37.4419,-122.143,2020-08-25T19:36:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2738,CA_Palo_Alto_93890
37.4419,-122.143,2020-08-25T19:00:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3568,CA_Palo_Alto_72575
37.4419,-122.143,2020-08-25T19:52:00Z,CO,8.63,ppm,8.33,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9880,CA_Palo_Alto_54215
37.386,-122.084,2020-08-25T19:05:00Z,PM2.5,24.85,µg/m³,27.13,49,1,Mountain View,California Air Resources Board,CA_Mountain_View_7386,CA_Mountain_View_93001
37.386,-122.084,2020-08-25T19:17:00Z,PM10,44.84,µg/m³,35.98,67,2,Mountain View,California Air Resources Board,CA_Mountain_View_9570,CA_Mountain_View_54151
37.386,-122.084,2020-08-25T19:58:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3243,CA_Mountain_View_28428
37.386,-122.084,2020-08-25T19:05:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2238,CA_Mountain_View_75219
37.386,-122.084,2020-08-25T19:48:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6826,CA_Mountain_View_46790
37.386,-122.084,2020-08-25T19:17:00Z,CO,18.88,ppm,19.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2730,CA_Mountain_View_23415
37.3688,-122.0363,2020-08-25T19:48:00Z,PM2.5,64.22,µg/m³,71.06,128,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4130,CA_Sunnyvale_94333
37.3688,-122.0363,2020-08-25T19:09:00Z,PM10,63.94,µg/m³,57.89,95,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5799,CA_Sunnyvale_18098
37.3688,-122.0363,2020-08-25T19:34:00Z,O3,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3712,CA_Sunnyvale_20658
37.3688,-122.0363,2020-08-25T19:28:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6493,CA_Sunnyvale_82784
37.3688,-122.0363,2020-08-25T19:32:00Z,SO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4373,CA_Sunnyvale_71099
37.3688,-122.0363,2020-08-25T19:13:00Z,CO,12.12,ppm,9.85,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6706,CA_Sunnyvale_98872
37.3541,-121.9552,2020-08-25T19:58:00Z,PM2.5,128.51,µg/m³,127.63,257,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6428,CA_Santa_Clara_31392
37.3541,-121.9552,2020-08-25T19:06:00Z,PM10,222.21,µg/m³,233.45,333,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6848,CA_Santa_Clara_63359
37.3541,-121.9552,2020-08-25T19:25:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4036,CA_Santa_Clara_67652
37.3541,-121.9552,2020-08-25T19:12:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3904,CA_Santa_Clara_16857
37.3541,-121.9552,2020-08-25T19:08:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5488,CA_Santa_Clara_96044
37.3541,-121.9552,2020-08-25T19:26:00Z,CO,0.24,ppm,0.24,24,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9159,CA_Santa_Clara_43005
37.5483,-121.9886,2020-08-25T19:02:00Z,PM2.5,90.15,µg/m³,98.26,180,4,Fremont,California Air Resources Board,CA_Fremont_5625,CA_Fremont_84060
37.5483,-121.9886,2020-08-25T19:50:00Z,PM10,55.96,µg/m³,52.32,83,2,Fremont,California Air Resources Board,CA_Fremont_5328,CA_Fremont_21216
37.5483,-121.9886,2020-08-25T19:20:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6981,CA_Fremont_85938
37.5483,-121.9886,2020-08-25T19:16:00Z,NO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7332,CA_Fremont_25152
37.5483,-121.9886,2020-08-25T19:40:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7938,CA_Fremont_60536
37.5483,-121.9886,2020-08-25T19:34:00Z,CO,7.26,ppm,7.02,500,6,Fremont,California Air Resources Board,CA_Fremont_8901,CA_Fremont_41096
37.6688,-122.0808,2020-08-25T19:17:00Z,PM2.5,33.02,µg/m³,28.49,66,2,Hayward,California Air Resources Board,CA_Hayward_4815,CA_Hayward_43542
37.6688,-122.0808,2020-08-25T19:11:00Z,PM10,21.72,µg/m³,22.61,32,1,Hayward,California Air Resources Board,CA_Hayward_8116,CA_Hayward_14139
37.6688,-122.0808,2020-08-25T19:55:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8907,CA_Hayward_79381
37.6688,-122.0808,2020-08-25T19:18:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3469,CA_Hayward_44667
37.6688,-122.0808,2020-08-25T19:08:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5790,CA_Hayward_83183
37.6688,-122.0808,2020-08-25T19:47:00Z,CO,12.57,ppm,11.68,500,6,Hayward,California Air Resources Board,CA_Hayward_2731,CA_Hayward_70529
37.6819,-121.768,2020-08-25T19:58:00Z,PM2.5,127.67,µg/m³,118.79,255,5,Livermore,California Air Resources Board,CA_Livermore_5942,CA_Livermore_58629
37.6819,-121.768,2020-08-25T19:42:00Z,PM10,150.72,µg/m³,121.85,226,5,Livermore,California Air Resources Board,CA_Livermore_1680,CA_Livermore_83472
37.6819,-121.768,2020-08-25T19:01:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_7619,CA_Livermore_59851
37.6819,-121.768,2020-08-25T19:32:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5214,CA_Livermore_53046
37.6819,-121.768,2020-08-25T19:59:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3172,CA_Livermore_64885
37.6819,-121.768,2020-08-25T19:56:00Z,CO,8.25,ppm,7.2,500,6,Livermore,California Air Resources Board,CA_Livermore_1728,CA_Livermore_75392
37.6624,-121.8747,2020-08-25T19:49:00Z,PM2.5,41.94,µg/m³,45.81,83,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2531,CA_Pleasanton_24318
37.6624,-121.8747,2020-08-25T19:12:00Z,PM10,27.95,µg/m³,33.29,41,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8178,CA_Pleasanton_30531
37.6624,-121.8747,2020-08-25T19:09:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5563,CA_Pleasanton_34586
37.6624,-121.8747,2020-08-25T19:48:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4650,CA_Pleasanton_50717
37.6624,-121.8747,2020-08-25T19:31:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7018,CA_Pleasanton_95430
37.6624,-121.8747,2020-08-25T19:34:00Z,CO,6.94,ppm,7.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8027,CA_Pleasanton_21867
37.9101,-122.0652,2020-08-25T19:39:00Z,PM2.5,10.21,µg/m³,8.49,20,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9529,CA_Walnut_Creek_32546
37.9101,-122.0652,2020-08-25T19:00:00Z,PM10,122.81,µg/m³,144.74,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3736,CA_Walnut_Creek_36593
37.9101,-122.0652,2020-08-25T19:31:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1600,CA_Walnut_Creek_49825
37.9101,-122.0652,2020-08-25T19:10:00Z,NO2,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2717,CA_Walnut_Creek_32300
37.9101,-122.0652,2020-08-25T19:09:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1506,CA_Walnut_Creek_56699
37.9101,-122.0652,2020-08-25T19:19:00Z,CO,16.68,ppm,16.56,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3598,CA_Walnut_Creek_56022
37.9775,-122.0311,2020-08-25T19:24:00Z,PM2.5,156.27,µg/m³,153.92,312,6,Concord,California Air Resources Board,CA_Concord_9769,CA_Concord_31183
37.9775,-122.0311,2020-08-25T19:28:00Z,PM10,113.51,µg/m³,124.76,170,4,Concord,California Air Resources Board,CA_Concord_8831,CA_Concord_77110
37.9775,-122.0311,2020-08-25T19:47:00Z,O3,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_9495,CA_Concord_24885
37.9775,-122.0311,2020-08-25T19:19:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3615,CA_Concord_44164
37.9775,-122.0311,2020-08-25T19:42:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5563,CA_Concord_99407
37.9775,-122.0311,2020-08-25T19:35:00Z,CO,13.01,ppm,13.85,500,6,Concord,California Air Resources Board,CA_Concord_4273,CA_Concord_70451
38.0049,-121.8058,2020-08-25T19:18:00Z,PM2.5,21.16,µg/m³,22.66,42,1,Antioch,California Air Resources Board,CA_Antioch_8395,CA_Antioch_95187
38.0049,-121.8058,2020-08-25T19:29:00Z,PM10,70.46,µg/m³,72.72,105,3,Antioch,California Air Resources Board,CA_Antioch_2682,CA_Antioch_88274
38.0049,-121.8058,2020-08-25T19:33:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4380,CA_Antioch_71803
38.0049,-121.8058,2020-08-25T19:38:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1075,CA_Antioch_26391
38.0049,-121.8058,2020-08-25T19:15:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7237,CA_Antioch_28895
38.0049,-121.8058,2020-08-25T19:20:00Z,CO,6.07,ppm,5.14,500,6,Antioch,California Air Resources Board,CA_Antioch_2427,CA_Antioch_15375
38.028,-121.8847,2020-08-25T19:39:00Z,PM2.5,79.03,µg/m³,81.89,158,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7123,CA_Pittsburg_92741
38.028,-121.8847,2020-08-25T19:34:00Z,PM10,97.51,µg/m³,108.42,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1366,CA_Pittsburg_91681
38.028,-121.8847,2020-08-25T19:21:00Z,O3,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6358,CA_Pittsburg_49447
38.028,-121.8847,2020-08-25T19:27:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1483,CA_Pittsburg_93906
38.028,-121.8847,2020-08-25T19:38:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8549,CA_Pittsburg_53944
38.028,-121.8847,2020-08-25T19:46:00Z,CO,11.17,ppm,9.75,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3652,CA_Pittsburg_48934
37.9319,-121.6958,2020-08-25T19:50:00Z,PM2.5,50.53,µg/m³,55.56,101,3,Brentwood,California Air Resources Board,CA_Brentwood_4745,CA_Brentwood_63862
37.9319,-121.6958,2020-08-25T19:03:00Z,PM10,168.62,µg/m³,157.74,252,5,Brentwood,California Air Resources Board,CA_Brentwood_4694,CA_Brentwood_16533
37.9319,-121.6958,2020-08-25T19:35:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4098,CA_Brentwood_55784
37.9319,-121.6958,2020-08-25T19:29:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6944,CA_Brentwood_64692
37.9319,-121.6958,2020-08-25T19:09:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4391,CA_Brentwood_11210
37.9319,-121.6958,2020-08-25T19:26:00Z,CO,11.86,ppm,13.23,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1608,CA_Brentwood_41689
37.9974,-121.7124,2020-08-25T19:31:00Z,PM2.5,135.17,µg/m³,138.47,270,5,Oakley,California Air Resources Board,CA_Oakley_4517,CA_Oakley_90828
37.9974,-121.7124,2020-08-25T19:09:00Z,PM10,68.72,µg/m³,72.11,103,3,Oakley,California Air Resources Board,CA_Oakley_6922,CA_Oakley_20293
37.9974,-121.7124,2020-08-25T19:01:00Z,O3,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_2307,CA_Oakley_29161
37.9974,-121.7124,2020-08-25T19:32:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5080,CA_Oakley_78187
37.9974,-121.7124,2020-08-25T19:21:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2191,CA_Oakley_62892
37.9974,-121.7124,2020-08-25T19:09:00Z,CO,6.62,ppm,7.58,500,6,Oakley,California Air Resources Board,CA_Oakley_7811,CA_Oakley_95051
37.9085,-121.6002,2020-08-25T19:32:00Z,PM2.5,160.64,µg/m³,173.57,321,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3985,CA_Discovery_Bay_51522
37.9085,-121.6002,2020-08-25T19:36:00Z,PM10,250.3,µg/m³,225.96,375,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2921,CA_Discovery_Bay_64955
37.9085,-121.6002,2020-08-25T19:06:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7665,CA_Discovery_Bay_87586
37.9085,-121.6002,2020-08-25T19:00:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5790,CA_Discovery_Bay_83821
37.9085,-121.6002,2020-08-25T19:17:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9738,CA_Discovery_Bay_46128
37.9085,-121.6002,2020-08-25T19:38:00Z,CO,9.47,ppm,9.18,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5643,CA_Discovery_Bay_45718
37.8671,-121.638,2020-08-25T19:56:00Z,PM2.5,143.96,µg/m³,128.74,287,5,Byron,California Air Resources Board,CA_Byron_7163,CA_Byron_24873
37.8671,-121.638,2020-08-25T19:32:00Z,PM10,27.3,µg/m³,28.63,40,1,Byron,California Air Resources Board,CA_Byron_6824,CA_Byron_91276
37.8671,-121.638,2020-08-25T19:13:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6519,CA_Byron_39440
37.8671,-121.638,2020-08-25T19:00:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9148,CA_Byron_35032
37.8671,-121.638,2020-08-25T19:08:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3494,CA_Byron_22602
37.8671,-121.638,2020-08-25T19:24:00Z,CO,7.29,ppm,6.1,500,6,Byron,California Air Resources Board,CA_Byron_3437,CA_Byron_62615
