37.386,-122.084,2020-08-25T02:06:00Z,PM10,87.73,µg/m³,99.26,131,3,Mountain View,California Air Resources Board,CA_Mountain_View_6958,CA_Mountain_View_45423
37.386,-122.084,2020-08-25T02:46:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9528,CA_Mountain_View_82003
37.386,-122.084,2020-08-25T02:00:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3224,CA_Mountain_View_86364
37.386,-122.084,2020-08-25T02:46:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3073,CA_Mountain_View_46938
37.386,-122.084,2020-08-25T02:05:00Z,CO,8.08,ppm,8.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9570,CA_Mountain_View_28212
37.3688,-122.0363,2020-08-25T02:39:00Z,PM2.5,37.8,µg/m³,34.05,75,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1237,CA_Sunnyvale_75150
37.3688,-122.0363,2020-08-25T02:23:00Z,PM10,172.15,µg/m³,180.33,258,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3881,CA_Sunnyvale_32356
37.3688,-122.0363,2020-08-25T02:32:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7659,CA_Sunnyvale_68907
37.3688,-122.0363,2020-08-25T02:17:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2394,CA_Sunnyvale_25368
37.3688,-122.0363,2020-08-25T02:49:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6821,CA_Sunnyvale_37062
37.3688,-122.0363,2020-08-25T02:18:00Z,CO,11.36,ppm,10.17,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3794,CA_Sunnyvale_82417
37.3541,-121.9552,2020-08-25T02:12:00Z,PM2.5,111.08,µg/m³,103.05,222,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7785,CA_Santa_Clara_71665
37.3541,-121.9552,2020-08-25T02:16:00Z,PM10,56.05,µg/m³,60.82,84,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3572,CA_Santa_Clara_97577
37.3541,-121.9552,2020-08-25T02:10:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5747,CA_Santa_Clara_18621
37.3541,-121.9552,2020-08-25T02:51:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8059,CA_Santa_Clara_83242
37.3541,-121.9552,2020-08-25T02:24:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4894,CA_Santa_Clara_62285
37.3541,-121.9552,2020-08-25T02:51:00Z,CO,9.94,ppm,8.45,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7552,CA_Santa_Clara_49333
37.5483,-121.9886,2020-08-25T02:36:00Z,PM2.5,132.71,µg/m³,119.91,265,5,Fremont,California Air Resources Board,CA_Fremont_1808,CA_Fremont_72286
37.5483,-121.9886,2020-08-25T02:01:00Z,PM10,3.8,µg/m³,4.13,5,1,Fremont,California Air Resources Board,CA_Fremont_1559,CA_Fremont_41570
37.5483,-121.9886,2020-08-25T02:40:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3379,CA_Fremont_49961
37.5483,-121.9886,2020-08-25T02:25:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9905,CA_Fremont_74770
37.5483,-121.9886,2020-08-25T02:16:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6257,CA_Fremont_85518
37.5483,-121.9886,2020-08-25T02:24:00Z,CO,1.79,ppm,2.07,179,4,Fremont,California Air Resources Board,CA_Fremont_6295,CA_Fremont_64317
37.6688,-122.0808,2020-08-25T02:42:00Z,PM2.5,57.6,µg/m³,66.67,115,3,Hayward,California Air Resources Board,CA_Hayward_4949,CA_Hayward_22094
37.6688,-122.0808,2020-08-25T02:14:00Z,PM10,159.81,µg/m³,152.15,239,5,Hayward,California Air Resources Board,CA_Hayward_6312,CA_Hayward_37503
37.6688,-122.0808,2020-08-25T02:00:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_2748,CA_Hayward_82051
37.6688,-122.0808,2020-08-25T02:56:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2138,CA_Hayward_52530
37.6688,-122.0808,2020-08-25T02:13:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6743,CA_Hayward_53252
37.6688,-122.0808,2020-08-25T02:06:00Z,CO,1.18,ppm,1.32,117,3,Hayward,California Air Resources Board,CA_Hayward_4294,CA_Hayward_48527
37.6819,-121.768,2020-08-25T02:49:00Z,PM2.5,48.53,µg/m³,46.84,97,2,Livermore,California Air Resources Board,CA_Livermore_3861,CA_Livermore_60219
37.6819,-121.768,2020-08-25T02:31:00Z,PM10,232.91,µg/m³,213.97,349,6,Livermore,California Air Resources Board,CA_Livermore_4378,CA_Livermore_82118
37.6819,-121.768,2020-08-25T02:01:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8638,CA_Livermore_69340
37.6819,-121.768,2020-08-25T02:48:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3699,CA_Livermore_95833
37.6819,-121.768,2020-08-25T02:00:00Z,SO2,0.03,ppm,0.02,3,1,Livermore,California Air Resources Board,CA_Livermore_2510,CA_Livermore_92983
37.6819,-121.768,2020-08-25T02:44:00Z,CO,8.48,ppm,9.78,500,6,Livermore,California Air Resources Board,CA_Livermore_8406,CA_Livermore_88876
37.6624,-121.8747,2020-08-25T02:19:00Z,PM2.5,26.34,µg/m³,24.4,52,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2041,CA_Pleasanton_67306
37.6624,-121.8747,2020-08-25T02:36:00Z,PM10,23.78,µg/m³,21.16,35,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8511,CA_Pleasanton_42724
37.6624,-121.8747,2020-08-25T02:43:00Z,O3,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8977,CA_Pleasanton_14982
37.6624,-121.8747,2020-08-25T02:38:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1275,CA_Pleasanton_16354
37.6624,-121.8747,2020-08-25T02:53:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6398,CA_Pleasanton_48389
37.6624,-121.8747,2020-08-25T02:50:00Z,CO,2.8,ppm,2.61,280,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5621,CA_Pleasanton_41509
37.9101,-122.0652,2020-08-25T02:37:00Z,PM2.5,52.89,µg/m³,52.55,105,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3166,CA_Walnut_Creek_63951
37.9101,-122.0652,2020-08-25T02:37:00Z,PM10,103.01,µg/m³,89.69,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8453,CA_Walnut_Creek_86992
37.9101,-122.0652,2020-08-25T02:01:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1368,CA_Walnut_Creek_56013
37.9101,-122.0652,2020-08-25T02:47:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3560,CA_Walnut_Creek_20283
37.9101,-122.0652,2020-08-25T02:47:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9983,CA_Walnut_Creek_19307
37.9101,-122.0652,2020-08-25T02:57:00Z,CO,4.66,ppm,5.47,465,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6146,CA_Walnut_Creek_77285
37.9775,-122.0311,2020-08-25T02:38:00Z,PM2.5,108.29,µg/m³,105.36,216,5,Concord,California Air Resources Board,CA_Concord_3758,CA_Concord_99285
37.9775,-122.0311,2020-08-25T02:20:00Z,PM10,89.73,µg/m³,97.42,134,3,Concord,California Air Resources Board,CA_Concord_7297,CA_Concord_88020
37.9775,-122.0311,2020-08-25T02:27:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1640,CA_Concord_10071
37.9775,-122.0311,2020-08-25T02:07:00Z,NO2,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_6486,CA_Concord_41316
37.9775,-122.0311,2020-08-25T02:29:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3868,CA_Concord_71987
37.9775,-122.0311,2020-08-25T02:38:00Z,CO,1.35,ppm,1.47,135,3,Concord,California Air Resources Board,CA_Concord_3860,CA_Concord_39012
38.0049,-121.8058,2020-08-25T02:24:00Z,PM2.5,47.21,µg/m³,51.65,94,2,Antioch,California Air Resources Board,CA_Antioch_8841,CA_Antioch_40626
38.0049,-121.8058,2020-08-25T02:52:00Z,PM10,3.87,µg/m³,3.48,5,1,Antioch,California Air Resources Board,CA_Antioch_3975,CA_Antioch_14529
38.0049,-121.8058,2020-08-25T02:34:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4775,CA_Antioch_88279
38.0049,-121.8058,2020-08-25T02:18:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2769,CA_Antioch_87786
38.0049,-121.8058,2020-08-25T02:04:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7898,CA_Antioch_27508
38.0049,-121.8058,2020-08-25T02:28:00Z,CO,14.04,ppm,12.53,500,6,Antioch,California Air Resources Board,CA_Antioch_4898,CA_Antioch_39026
38.028,-121.8847,2020-08-25T02:03:00Z,PM2.5,68.49,µg/m³,66.18,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3718,CA_Pittsburg_31874
38.028,-121.8847,2020-08-25T02:50:00Z,PM10,100.02,µg/m³,83.17,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3323,CA_Pittsburg_50453
38.028,-121.8847,2020-08-25T02:57:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7271,CA_Pittsburg_67028
38.028,-121.8847,2020-08-25T02:22:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1793,CA_Pittsburg_81128
38.028,-121.8847,2020-08-25T02:42:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7330,CA_Pittsburg_98598
38.028,-121.8847,2020-08-25T02:42:00Z,CO,13.2,ppm,12.08,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3849,CA_Pittsburg_33474
37.9319,-121.6958,2020-08-25T02:19:00Z,PM2.5,15.6,µg/m³,16.04,31,1,Brentwood,California Air Resources Board,CA_Brentwood_2952,CA_Brentwood_99922
37.9319,-121.6958,2020-08-25T02:38:00Z,PM10,156.48,µg/m³,162.78,234,5,Brentwood,California Air Resources Board,CA_Brentwood_4626,CA_Brentwood_21523
37.9319,-121.6958,2020-08-25T02:06:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3438,CA_Brentwood_43423
37.9319,-121.6958,2020-08-25T02:21:00Z,NO2,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7544,CA_Brentwood_92629
37.9319,-121.6958,2020-08-25T02:31:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3553,CA_Brentwood_12257
37.9319,-121.6958,2020-08-25T02:43:00Z,CO,5.27,ppm,4.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6832,CA_Brentwood_31444
37.9974,-121.7124,2020-08-25T02:13:00Z,PM2.5,122.8,µg/m³,121.04,245,5,Oakley,California Air Resources Board,CA_Oakley_3730,CA_Oakley_12547
37.9974,-121.7124,2020-08-25T02:10:00Z,PM10,115.25,µg/m³,113.26,172,4,Oakley,California Air Resources Board,CA_Oakley_4237,CA_Oakley_33285
37.9974,-121.7124,2020-08-25T02:35:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6599,CA_Oakley_92528
37.9974,-121.7124,2020-08-25T02:35:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1175,CA_Oakley_26014
37.9974,-121.7124,2020-08-25T02:05:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6215,CA_Oakley_23324
37.9974,-121.7124,2020-08-25T02:35:00Z,CO,8.66,ppm,9.34,500,6,Oakley,California Air Resources Board,CA_Oakley_6577,CA_Oakley_74458
37.9085,-121.6002,2020-08-25T02:39:00Z,PM2.5,117.51,µg/m³,137.18,235,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6674,CA_Discovery_Bay_69437
37.9085,-121.6002,2020-08-25T02:18:00Z,PM10,36.92,µg/m³,38.8,55,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3337,CA_Discovery_Bay_68487
37.9085,-121.6002,2020-08-25T02:10:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4487,CA_Discovery_Bay_84491
37.9085,-121.6002,2020-08-25T02:37:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9219,CA_Discovery_Bay_20830
37.9085,-121.6002,2020-08-25T02:34:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6023,CA_Discovery_Bay_10490
37.9085,-121.6002,2020-08-25T02:35:00Z,CO,18.46,ppm,16.8,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8243,CA_Discovery_Bay_49120
37.8671,-121.638,2020-08-25T02:07:00Z,PM2.5,163.02,µg/m³,195.25,326,6,Byron,California Air Resources Board,CA_Byron_7305,CA_Byron_38090
37.8671,-121.638,2020-08-25T02:18:00Z,PM10,20.78,µg/m³,21.14,31,1,Byron,California Air Resources Board,CA_Byron_7486,CA_Byron_25917
37.8671,-121.638,2020-08-25T02:13:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_2941,CA_Byron_42443
37.8671,-121.638,2020-08-25T02:15:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5675,CA_Byron_51100
37.8671,-121.638,2020-08-25T02:01:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6881,CA_Byron_72073
37.8671,-121.638,2020-08-25T02:58:00Z,CO,12.68,ppm,13.06,500,6,Byron,California Air Resources Board,CA_Byron_9517,CA_Byron_73608
