37.3382,-121.8863,2020-08-25T00:37:00Z,PM10,190.91,µg/m³,195.33,286,5,San Jose,California Air Resources Board,CA_San_Jose_8491,CA_San_Jose_88155
37.3382,-121.8863,2020-08-25T00:31:00Z,O3,0.09,ppm,0.08,8,1,San Jose,California Air Resources Board,CA_San_Jose_7482,CA_San_Jose_23486
37.3382,-121.8863,2020-08-25T00:19:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2489,CA_San_Jose_24435
37.3382,-121.8863,2020-08-25T00:41:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_3582,CA_San_Jose_71285
37.3382,-121.8863,2020-08-25T00:04:00Z,CO,11.4,ppm,10.95,500,6,San Jose,California Air Resources Board,CA_San_Jose_9193,CA_San_Jose_86562
37.4419,-122.143,2020-08-25T00:27:00Z,PM2.5,37.52,µg/m³,30.09,75,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3268,CA_Palo_Alto_91586
37.4419,-122.143,2020-08-25T00:42:00Z,PM10,77.35,µg/m³,79.23,116,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6493,CA_Palo_Alto_30435
37.4419,-122.143,2020-08-25T00:53:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7775,CA_Palo_Alto_22082
37.4419,-122.143,2020-08-25T00:42:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3556,CA_Palo_Alto_68591
37.4419,-122.143,2020-08-25T00:18:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5973,CA_Palo_Alto_93056
37.4419,-122.143,2020-08-25T00:01:00Z,CO,2.01,ppm,2.36,201,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2157,CA_Palo_Alto_15893
37.386,-122.084,2020-08-25T00:16:00Z,PM2.5,22.04,µg/m³,20.71,44,1,Mountain View,California Air Resources Board,CA_Mountain_View_9073,CA_Mountain_View_89459
37.386,-122.084,2020-08-25T00:34:00Z,PM10,127.74,µg/m³,105.59,191,4,Mountain View,California Air Resources Board,CA_Mountain_View_7857,CA_Mountain_View_39361
37.386,-122.084,2020-08-25T00:54:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6238,CA_Mountain_View_47602
37.386,-122.084,2020-08-25T00:39:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5327,CA_Mountain_View_51564
37.386,-122.084,2020-08-25T00:25:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1928,CA_Mountain_View_38592
37.386,-122.084,2020-08-25T00:36:00Z,CO,12.73,ppm,13.91,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4303,CA_Mountain_View_69937
37.3688,-122.0363,2020-08-25T00:04:00Z,PM2.5,187.23,µg/m³,212.93,374,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2474,CA_Sunnyvale_49129
37.3688,-122.0363,2020-08-25T00:22:00Z,PM10,143.97,µg/m³,133.03,215,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8475,CA_Sunnyvale_87725
37.3688,-122.0363,2020-08-25T00:58:00Z,O3,0.09,ppm,0.1,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1765,CA_Sunnyvale_21595
37.3688,-122.0363,2020-08-25T00:12:00Z,NO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8056,CA_Sunnyvale_54369
37.3688,-122.0363,2020-08-25T00:38:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3970,CA_Sunnyvale_19475
37.3688,-122.0363,2020-08-25T00:42:00Z,CO,12.87,ppm,13.61,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9636,CA_Sunnyvale_56930
37.3541,-121.9552,2020-08-25T00:53:00Z,PM2.5,131.15,µg/m³,126.92,262,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2733,CA_Santa_Clara_63868
37.3541,-121.9552,2020-08-25T00:29:00Z,PM10,69.56,µg/m³,82.48,104,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9451,CA_Santa_Clara_88720
37.3541,-121.9552,2020-08-25T00:16:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9582,CA_Santa_Clara_29277
37.3541,-121.9552,2020-08-25T00:19:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4458,CA_Santa_Clara_89166
37.3541,-121.9552,2020-08-25T00:38:00Z,SO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4029,CA_Santa_Clara_80705
37.3541,-121.9552,2020-08-25T00:53:00Z,CO,8.89,ppm,7.84,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6094,CA_Santa_Clara_64358
37.5483,-121.9886,2020-08-25T00:24:00Z,PM2.5,16.98,µg/m³,16.58,33,1,Fremont,California Air Resources Board,CA_Fremont_7732,CA_Fremont_45862
37.5483,-121.9886,2020-08-25T00:27:00Z,PM10,74.33,µg/m³,76.4,111,3,Fremont,California Air Resources Board,CA_Fremont_5717,CA_Fremont_11718
37.5483,-121.9886,2020-08-25T00:30:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7661,CA_Fremont_68778
37.5483,-121.9886,2020-08-25T00:42:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4151,CA_Fremont_40386
37.5483,-121.9886,2020-08-25T00:00:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_5768,CA_Fremont_40367
37.5483,-121.9886,2020-08-25T00:06:00Z,CO,18.1,ppm,15.08,500,6,Fremont,California Air Resources Board,CA_Fremont_2504,CA_Fremont_20626
37.6688,-122.0808,2020-08-25T00:51:00Z,PM2.5,96.92,µg/m³,107.84,193,4,Hayward,California Air Resources Board,CA_Hayward_6902,CA_Hayward_50803
37.6688,-122.0808,2020-08-25T00:34:00Z,PM10,205.57,µg/m³,192.28,308,6,Hayward,California Air Resources Board,CA_Hayward_7795,CA_Hayward_64347
37.6688,-122.0808,2020-08-25T00:10:00Z,O3,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9944,CA_Hayward_98067
37.6688,-122.0808,2020-08-25T00:07:00Z,NO2,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_7213,CA_Hayward_86533
37.6688,-122.0808,2020-08-25T00:37:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7215,CA_Hayward_95828
37.6688,-122.0808,2020-08-25T00:52:00Z,CO,7.37,ppm,7.66,500,6,Hayward,California Air Resources Board,CA_Hayward_3439,CA_Hayward_25459
37.6819,-121.768,2020-08-25T00:58:00Z,PM2.5,89.43,µg/m³,105.28,178,4,Livermore,California Air Resources Board,CA_Livermore_1575,CA_Livermore_42207
37.6819,-121.768,2020-08-25T00:12:00Z,PM10,129.74,µg/m³,135.74,194,4,Livermore,California Air Resources Board,CA_Livermore_7337,CA_Livermore_62147
37.6819,-121.768,2020-08-25T00:58:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4346,CA_Livermore_82128
37.6819,-121.768,2020-08-25T00:01:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6000,CA_Livermore_20714
37.6819,-121.768,2020-08-25T00:01:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6676,CA_Livermore_24885
37.6819,-121.768,2020-08-25T00:57:00Z,CO,8.61,ppm,8.26,500,6,Livermore,California Air Resources Board,CA_Livermore_2544,CA_Livermore_31027
37.6624,-121.8747,2020-08-25T00:32:00Z,PM2.5,36.38,µg/m³,41.96,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6496,CA_Pleasanton_36056
37.6624,-121.8747,2020-08-25T00:50:00Z,PM10,146.8,µg/m³,171.87,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9428,CA_Pleasanton_46776
37.6624,-121.8747,2020-08-25T00:27:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4069,CA_Pleasanton_92414
37.6624,-121.8747,2020-08-25T00:42:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2804,CA_Pleasanton_27361
37.6624,-121.8747,2020-08-25T00:23:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8631,CA_Pleasanton_89775
37.6624,-121.8747,2020-08-25T00:43:00Z,CO,15.74,ppm,17.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9057,CA_Pleasanton_14296
37.9101,-122.0652,2020-08-25T00:21:00Z,PM2.5,127.18,µg/m³,147.85,254,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5347,CA_Walnut_Creek_33956
37.9101,-122.0652,2020-08-25T00:14:00Z,PM10,54.5,µg/m³,61.22,81,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8211,CA_Walnut_Creek_66925
37.9101,-122.0652,2020-08-25T00:39:00Z,O3,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2118,CA_Walnut_Creek_96093
37.9101,-122.0652,2020-08-25T00:16:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6501,CA_Walnut_Creek_59619
37.9101,-122.0652,2020-08-25T00:54:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5651,CA_Walnut_Creek_13224
37.9101,-122.0652,2020-08-25T00:46:00Z,CO,0.94,ppm,0.9,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5681,CA_Walnut_Creek_32002
37.9775,-122.0311,2020-08-25T00:39:00Z,PM2.5,120.56,µg/m³,140.74,241,5,Concord,California Air Resources Board,CA_Concord_9071,CA_Concord_67970
37.9775,-122.0311,2020-08-25T00:03:00Z,PM10,90.99,µg/m³,82.49,136,3,Concord,California Air Resources Board,CA_Concord_3312,CA_Concord_87843
37.9775,-122.0311,2020-08-25T00:12:00Z,O3,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_4850,CA_Concord_80765
37.9775,-122.0311,2020-08-25T00:44:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4153,CA_Concord_50441
37.9775,-122.0311,2020-08-25T00:51:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4185,CA_Concord_88368
37.9775,-122.0311,2020-08-25T00:47:00Z,CO,12.28,ppm,10.73,500,6,Concord,California Air Resources Board,CA_Concord_3486,CA_Concord_14391
38.0049,-121.8058,2020-08-25T00:26:00Z,PM2.5,105.59,µg/m³,92.84,211,5,Antioch,California Air Resources Board,CA_Antioch_5853,CA_Antioch_51791
38.0049,-121.8058,2020-08-25T00:45:00Z,PM10,217.02,µg/m³,186.87,325,6,Antioch,California Air Resources Board,CA_Antioch_7678,CA_Antioch_65991
38.0049,-121.8058,2020-08-25T00:49:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_9965,CA_Antioch_28905
38.0049,-121.8058,2020-08-25T00:51:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4695,CA_Antioch_92157
38.0049,-121.8058,2020-08-25T00:08:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8354,CA_Antioch_48840
38.0049,-121.8058,2020-08-25T00:17:00Z,CO,5.76,ppm,4.63,500,6,Antioch,California Air Resources Board,CA_Antioch_3412,CA_Antioch_41253
38.028,-121.8847,2020-08-25T00:51:00Z,PM2.5,75.87,µg/m³,70.3,151,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9714,CA_Pittsburg_30967
38.028,-121.8847,2020-08-25T00:49:00Z,PM10,225.56,µg/m³,224.5,338,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2616,CA_Pittsburg_41116
38.028,-121.8847,2020-08-25T00:03:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6575,CA_Pittsburg_55468
38.028,-121.8847,2020-08-25T00:18:00Z,NO2,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5638,CA_Pittsburg_21553
38.028,-121.8847,2020-08-25T00:59:00Z,SO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3730,CA_Pittsburg_38619
38.028,-121.8847,2020-08-25T00:51:00Z,CO,1.36,ppm,1.41,135,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8374,CA_Pittsburg_50280
37.9319,-121.6958,2020-08-25T00:25:00Z,PM2.5,41.11,µg/m³,45.38,82,2,Brentwood,California Air Resources Board,CA_Brentwood_8337,CA_Brentwood_82218
37.9319,-121.6958,2020-08-25T00:17:00Z,PM10,108.17,µg/m³,97.13,162,4,Brentwood,California Air Resources Board,CA_Brentwood_2310,CA_Brentwood_11475
37.9319,-121.6958,2020-08-25T00:34:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8598,CA_Brentwood_64430
37.9319,-121.6958,2020-08-25T00:32:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2304,CA_Brentwood_32352
37.9319,-121.6958,2020-08-25T00:01:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2539,CA_Brentwood_62167
37.9319,-121.6958,2020-08-25T00:24:00Z,CO,3.87,ppm,3.16,387,6,Brentwood,California Air Resources Board,CA_Brentwood_9730,CA_Brentwood_54062
37.9974,-121.7124,2020-08-25T00:27:00Z,PM2.5,91.76,µg/m³,108.39,183,4,Oakley,California Air Resources Board,CA_Oakley_5414,CA_Oakley_10853
37.9974,-121.7124,2020-08-25T00:52:00Z,PM10,37.26,µg/m³,36.54,55,2,Oakley,California Air Resources Board,CA_Oakley_6486,CA_Oakley_21385
37.9974,-121.7124,2020-08-25T00:10:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1698,CA_Oakley_44939
37.9974,-121.7124,2020-08-25T00:31:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_6772,CA_Oakley_70722
37.9974,-121.7124,2020-08-25T00:02:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3117,CA_Oakley_47754
37.9974,-121.7124,2020-08-25T00:21:00Z,CO,7.06,ppm,7.47,500,6,Oakley,California Air Resources Board,CA_Oakley_4253,CA_Oakley_56061
37.9085,-121.6002,2020-08-25T00:13:00Z,PM2.5,224.12,µg/m³,250.2,448,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8115,CA_Discovery_Bay_25598
37.9085,-121.6002,2020-08-25T00:04:00Z,PM10,121.83,µg/m³,122.11,182,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7830,CA_Discovery_Bay_57427
37.9085,-121.6002,2020-08-25T00:17:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8697,CA_Discovery_Bay_31650
37.9085,-121.6002,2020-08-25T00:20:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1741,CA_Discovery_Bay_29956
37.9085,-121.6002,2020-08-25T00:43:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3536,CA_Discovery_Bay_84237
37.9085,-121.6002,2020-08-25T00:07:00Z,CO,11.98,ppm,11.62,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9018,CA_Discovery_Bay_79909
37.8671,-121.638,2020-08-25T00:18:00Z,PM2.5,146.02,µg/m³,131.28,292,5,Byron,California Air Resources Board,CA_Byron_5387,CA_Byron_22456
37.8671,-121.638,2020-08-25T00:58:00Z,PM10,102.6,µg/m³,104.17,153,4,Byron,California Air Resources Board,CA_Byron_6127,CA_Byron_37440
37.8671,-121.638,2020-08-25T00:58:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1927,CA_Byron_45622
37.8671,-121.638,2020-08-25T00:54:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_9283,CA_Byron_89526
37.8671,-121.638,2020-08-25T00:38:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7937,CA_Byron_24282
37.8671,-121.638,2020-08-25T00:09:00Z,CO,9.4,ppm,9.69,500,6,Byron,California Air Resources Board,CA_Byron_3517,CA_Byron_61111
