37.4419,-122.143,2020-08-25T03:21:00Z,PM2.5,5.95,µg/m³,4.77,11,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6428,CA_Palo_Alto_53954
37.4419,-122.143,2020-08-25T03:25:00Z,PM10,189.62,µg/m³,167.24,284,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7009,CA_Palo_Alto_35513
37.4419,-122.143,2020-08-25T03:11:00Z,O3,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5197,CA_Palo_Alto_13452
37.4419,-122.143,2020-08-25T03:17:00Z,NO2,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9375,CA_Palo_Alto_94270
37.4419,-122.143,2020-08-25T03:11:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8953,CA_Palo_Alto_45880
37.4419,-122.143,2020-08-25T03:40:00Z,CO,7.17,ppm,7.64,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9361,CA_Palo_Alto_53103
37.386,-122.084,2020-08-25T03:02:00Z,PM2.5,120.6,µg/m³,115.7,241,5,Mountain View,California Air Resources Board,CA_Mountain_View_2580,CA_Mountain_View_38036
37.386,-122.084,2020-08-25T03:04:00Z,PM10,122.9,µg/m³,125.75,184,4,Mountain View,California Air Resources Board,CA_Mountain_View_5790,CA_Mountain_View_40456
37.386,-122.084,2020-08-25T03:55:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1073,CA_Mountain_View_36062
37.386,-122.084,2020-08-25T03:57:00Z,NO2,0.09,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_3399,CA_Mountain_View_54487
37.386,-122.084,2020-08-25T03:02:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6984,CA_Mountain_View_26752
37.386,-122.084,2020-08-25T03:57:00Z,CO,2.78,ppm,3.14,277,5,Mountain View,California Air Resources Board,CA_Mountain_View_4269,CA_Mountain_View_76554
37.3688,-122.0363,2020-08-25T03:28:00Z,PM2.5,114.68,µg/m³,117.64,229,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7173,CA_Sunnyvale_35907
37.3688,-122.0363,2020-08-25T03:18:00Z,PM10,13.92,µg/m³,12.3,20,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6900,CA_Sunnyvale_20171
37.3688,-122.0363,2020-08-25T03:41:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1588,CA_Sunnyvale_66162
37.3688,-122.0363,2020-08-25T03:57:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4063,CA_Sunnyvale_78476
37.3688,-122.0363,2020-08-25T03:58:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1236,CA_Sunnyvale_56123
37.3688,-122.0363,2020-08-25T03:29:00Z,CO,14.76,ppm,13.98,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5809,CA_Sunnyvale_58935
37.3541,-121.9552,2020-08-25T03:51:00Z,PM2.5,177.16,µg/m³,188.0,354,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1118,CA_Santa_Clara_97771
37.3541,-121.9552,2020-08-25T03:19:00Z,PM10,98.85,µg/m³,115.15,148,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4738,CA_Santa_Clara_51200
37.3541,-121.9552,2020-08-25T03:49:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8734,CA_Santa_Clara_65371
37.3541,-121.9552,2020-08-25T03:08:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2309,CA_Santa_Clara_38138
37.3541,-121.9552,2020-08-25T03:36:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7495,CA_Santa_Clara_96979
37.3541,-121.9552,2020-08-25T03:42:00Z,CO,0.66,ppm,0.66,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1442,CA_Santa_Clara_79372
37.5483,-121.9886,2020-08-25T03:16:00Z,PM2.5,97.01,µg/m³,82.89,194,4,Fremont,California Air Resources Board,CA_Fremont_1918,CA_Fremont_34794
37.5483,-121.9886,2020-08-25T03:10:00Z,PM10,6.27,µg/m³,7.04,9,1,Fremont,California Air Resources Board,CA_Fremont_9239,CA_Fremont_18330
37.5483,-121.9886,2020-08-25T03:28:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7667,CA_Fremont_54005
37.5483,-121.9886,2020-08-25T03:37:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1523,CA_Fremont_16442
37.5483,-121.9886,2020-08-25T03:34:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5404,CA_Fremont_58967
37.5483,-121.9886,2020-08-25T03:57:00Z,CO,8.63,ppm,7.39,500,6,Fremont,California Air Resources Board,CA_Fremont_2121,CA_Fremont_91201
37.6688,-122.0808,2020-08-25T03:16:00Z,PM2.5,124.99,µg/m³,118.28,249,5,Hayward,California Air Resources Board,CA_Hayward_9762,CA_Hayward_19745
37.6688,-122.0808,2020-08-25T03:41:00Z,PM10,204.68,µg/m³,229.89,307,6,Hayward,California Air Resources Board,CA_Hayward_1312,CA_Hayward_94812
37.6688,-122.0808,2020-08-25T03:36:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_4880,CA_Hayward_23465
37.6688,-122.0808,2020-08-25T03:32:00Z,NO2,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_2315,CA_Hayward_20187
37.6688,-122.0808,2020-08-25T03:31:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1979,CA_Hayward_79016
37.6688,-122.0808,2020-08-25T03:37:00Z,CO,14.16,ppm,15.65,500,6,Hayward,California Air Resources Board,CA_Hayward_3983,CA_Hayward_16540
37.6819,-121.768,2020-08-25T03:40:00Z,PM2.5,16.82,µg/m³,15.46,33,1,Livermore,California Air Resources Board,CA_Livermore_1812,CA_Livermore_99954
37.6819,-121.768,2020-08-25T03:11:00Z,PM10,166.8,µg/m³,180.22,250,5,Livermore,California Air Resources Board,CA_Livermore_1184,CA_Livermore_68000
37.6819,-121.768,2020-08-25T03:05:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6818,CA_Livermore_84127
37.6819,-121.768,2020-08-25T03:01:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8132,CA_Livermore_11998
37.6819,-121.768,2020-08-25T03:21:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9806,CA_Livermore_56740
37.6819,-121.768,2020-08-25T03:54:00Z,CO,11.8,ppm,12.32,500,6,Livermore,California Air Resources Board,CA_Livermore_8847,CA_Livermore_82353
37.6624,-121.8747,2020-08-25T03:19:00Z,PM2.5,5.91,µg/m³,5.83,11,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3499,CA_Pleasanton_80370
37.6624,-121.8747,2020-08-25T03:35:00Z,PM10,256.45,µg/m³,250.94,384,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1574,CA_Pleasanton_21360
37.6624,-121.8747,2020-08-25T03:44:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6539,CA_Pleasanton_13739
37.6624,-121.8747,2020-08-25T03:51:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8332,CA_Pleasanton_18564
37.6624,-121.8747,2020-08-25T03:32:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6918,CA_Pleasanton_65525
37.6624,-121.8747,2020-08-25T03:50:00Z,CO,12.85,ppm,12.14,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9310,CA_Pleasanton_47507
37.9101,-122.0652,2020-08-25T03:53:00Z,PM2.5,15.52,µg/m³,14.53,31,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6486,CA_Walnut_Creek_96215
37.9101,-122.0652,2020-08-25T03:01:00Z,PM10,86.01,µg/m³,91.33,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6709,CA_Walnut_Creek_85096
37.9101,-122.0652,2020-08-25T03:08:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1537,CA_Walnut_Creek_16314
37.9101,-122.0652,2020-08-25T03:34:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6247,CA_Walnut_Creek_10714
37.9101,-122.0652,2020-08-25T03:53:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6584,CA_Walnut_Creek_85827
37.9101,-122.0652,2020-08-25T03:21:00Z,CO,15.27,ppm,18.19,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4263,CA_Walnut_Creek_56816
37.9775,-122.0311,2020-08-25T03:21:00Z,PM2.5,54.89,µg/m³,62.72,109,3,Concord,California Air Resources Board,CA_Concord_9331,CA_Concord_23904
37.9775,-122.0311,2020-08-25T03:25:00Z,PM10,148.33,µg/m³,162.21,222,5,Concord,California Air Resources Board,CA_Concord_2197,CA_Concord_66017
37.9775,-122.0311,2020-08-25T03:03:00Z,O3,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_8850,CA_Concord_49066
37.9775,-122.0311,2020-08-25T03:20:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_6623,CA_Concord_24991
37.9775,-122.0311,2020-08-25T03:22:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1275,CA_Concord_92711
37.9775,-122.0311,2020-08-25T03:04:00Z,CO,19.34,ppm,18.82,500,6,Concord,California Air Resources Board,CA_Concord_9632,CA_Concord_70870
38.0049,-121.8058,2020-08-25T03:50:00Z,PM2.5,81.18,µg/m³,85.4,162,4,Antioch,California Air Resources Board,CA_Antioch_4572,CA_Antioch_78676
38.0049,-121.8058,2020-08-25T03:02:00Z,PM10,76.25,µg/m³,61.13,114,3,Antioch,California Air Resources Board,CA_Antioch_5770,CA_Antioch_92056
38.0049,-121.8058,2020-08-25T03:18:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_7096,CA_Antioch_90201
38.0049,-121.8058,2020-08-25T03:40:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8814,CA_Antioch_92995
38.0049,-121.8058,2020-08-25T03:23:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7489,CA_Antioch_91773
38.0049,-121.8058,2020-08-25T03:18:00Z,CO,1.65,ppm,1.67,164,4,Antioch,California Air Resources Board,CA_Antioch_2489,CA_Antioch_22525
38.028,-121.8847,2020-08-25T03:52:00Z,PM2.5,215.48,µg/m³,225.68,430,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6458,CA_Pittsburg_33630
38.028,-121.8847,2020-08-25T03:37:00Z,PM10,121.17,µg/m³,142.86,181,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8581,CA_Pittsburg_89572
38.028,-121.8847,2020-08-25T03:06:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7804,CA_Pittsburg_86450
38.028,-121.8847,2020-08-25T03:56:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4944,CA_Pittsburg_75233
38.028,-121.8847,2020-08-25T03:42:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6977,CA_Pittsburg_40507
38.028,-121.8847,2020-08-25T03:43:00Z,CO,12.71,ppm,13.12,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5155,CA_Pittsburg_57904
37.9319,-121.6958,2020-08-25T03:56:00Z,PM2.5,58.89,µg/m³,49.55,117,3,Brentwood,California Air Resources Board,CA_Brentwood_9861,CA_Brentwood_77961
37.9319,-121.6958,2020-08-25T03:36:00Z,PM10,120.08,µg/m³,124.3,180,4,Brentwood,California Air Resources Board,CA_Brentwood_9473,CA_Brentwood_45972
37.9319,-121.6958,2020-08-25T03:03:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7816,CA_Brentwood_30517
37.9319,-121.6958,2020-08-25T03:22:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8869,CA_Brentwood_82683
37.9319,-121.6958,2020-08-25T03:43:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4025,CA_Brentwood_11780
37.9319,-121.6958,2020-08-25T03:31:00Z,CO,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4773,CA_Brentwood_36350
37.9974,-121.7124,2020-08-25T03:14:00Z,PM2.5,38.94,µg/m³,31.91,77,2,Oakley,California Air Resources Board,CA_Oakley_2677,CA_Oakley_19879
37.9974,-121.7124,2020-08-25T03:45:00Z,PM10,208.19,µg/m³,218.79,312,6,Oakley,California Air Resources Board,CA_Oakley_7045,CA_Oakley_63657
37.9974,-121.7124,2020-08-25T03:13:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4929,CA_Oakley_29288
37.9974,-121.7124,2020-08-25T03:03:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2935,CA_Oakley_59422
37.9974,-121.7124,2020-08-25T03:42:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4590,CA_Oakley_86982
37.9974,-121.7124,2020-08-25T03:27:00Z,CO,10.58,ppm,10.43,500,6,Oakley,California Air Resources Board,CA_Oakley_5339,CA_Oakley_28786
37.9085,-121.6002,2020-08-25T03:03:00Z,PM2.5,82.66,µg/m³,76.89,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5328,CA_Discovery_Bay_83370
37.9085,-121.6002,2020-08-25T03:44:00Z,PM10,53.12,µg/m³,61.51,79,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7961,CA_Discovery_Bay_94785
37.9085,-121.6002,2020-08-25T03:20:00Z,O3,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1098,CA_Discovery_Bay_97272
37.9085,-121.6002,2020-08-25T03:28:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5723,CA_Discovery_Bay_62848
37.9085,-121.6002,2020-08-25T03:49:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1166,CA_Discovery_Bay_57093
37.9085,-121.6002,2020-08-25T03:22:00Z,CO,16.45,ppm,17.6,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7007,CA_Discovery_Bay_30648
37.8671,-121.638,2020-08-25T03:06:00Z,PM2.5,135.02,µg/m³,143.66,270,5,Byron,California Air Resources Board,CA_Byron_2788,CA_Byron_14760
37.8671,-121.638,2020-08-25T03:56:00Z,PM10,35.64,µg/m³,41.97,53,2,Byron,California Air Resources Board,CA_Byron_6360,CA_Byron_24114
37.8671,-121.638,2020-08-25T03:00:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6151,CA_Byron_20088
37.8671,-121.638,2020-08-25T03:30:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8770,CA_Byron_72069
37.8671,-121.638,2020-08-25T03:07:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1973,CA_Byron_71228
37.8671,-121.638,2020-08-25T03:11:00Z,CO,19.3,ppm,23.04,500,6,Byron,California Air Resources Board,CA_Byron_6860,CA_Byron_78648
