37.3382,-121.8863,2020-08-25T15:39:00Z,CO,3.0,ppm,3.42,299,5,San Jose,California Air Resources Board,CA_San_Jose_8167,CA_San_Jose_72513
37.4419,-122.143,2020-08-25T15:43:00Z,PM2.5,79.09,µg/m³,69.97,158,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3061,CA_Palo_Alto_31754
37.4419,-122.143,2020-08-25T15:02:00Z,PM10,39.86,µg/m³,39.27,59,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7144,CA_Palo_Alto_61608
37.4419,-122.143,2020-08-25T15:46:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8305,CA_Palo_Alto_37875
37.4419,-122.143,2020-08-25T15:07:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4951,CA_Palo_Alto_15896
37.4419,-122.143,2020-08-25T15:47:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6537,CA_Palo_Alto_69125
37.4419,-122.143,2020-08-25T15:52:00Z,CO,9.84,ppm,8.81,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3075,CA_Palo_Alto_28877
37.386,-122.084,2020-08-25T15:25:00Z,PM2.5,174.43,µg/m³,141.19,348,6,Mountain View,California Air Resources Board,CA_Mountain_View_8570,CA_Mountain_View_63212
37.386,-122.084,2020-08-25T15:53:00Z,PM10,35.81,µg/m³,37.0,53,2,Mountain View,California Air Resources Board,CA_Mountain_View_3924,CA_Mountain_View_77448
37.386,-122.084,2020-08-25T15:52:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4550,CA_Mountain_View_10070
37.386,-122.084,2020-08-25T15:07:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6863,CA_Mountain_View_22145
37.386,-122.084,2020-08-25T15:24:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4322,CA_Mountain_View_71339
37.386,-122.084,2020-08-25T15:34:00Z,CO,18.57,ppm,15.46,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1723,CA_Mountain_View_36448
37.3688,-122.0363,2020-08-25T15:58:00Z,PM2.5,168.97,µg/m³,137.71,337,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3324,CA_Sunnyvale_29634
37.3688,-122.0363,2020-08-25T15:45:00Z,PM10,113.61,µg/m³,123.05,170,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9103,CA_Sunnyvale_47419
37.3688,-122.0363,2020-08-25T15:11:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6976,CA_Sunnyvale_23717
37.3688,-122.0363,2020-08-25T15:55:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1592,CA_Sunnyvale_49619
37.3688,-122.0363,2020-08-25T15:28:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2291,CA_Sunnyvale_58871
37.3688,-122.0363,2020-08-25T15:05:00Z,CO,14.44,ppm,14.81,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4466,CA_Sunnyvale_19912
37.3541,-121.9552,2020-08-25T15:53:00Z,PM2.5,121.34,µg/m³,143.03,242,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3002,CA_Santa_Clara_47941
37.3541,-121.9552,2020-08-25T15:05:00Z,PM10,169.38,µg/m³,141.58,254,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8281,CA_Santa_Clara_16827
37.3541,-121.9552,2020-08-25T15:58:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1381,CA_Santa_Clara_79244
37.3541,-121.9552,2020-08-25T15:45:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8098,CA_Santa_Clara_64924
37.3541,-121.9552,2020-08-25T15:37:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2616,CA_Santa_Clara_75056
37.3541,-121.9552,2020-08-25T15:40:00Z,CO,4.53,ppm,3.8,452,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6481,CA_Santa_Clara_31835
37.5483,-121.9886,2020-08-25T15:07:00Z,PM2.5,62.57,µg/m³,65.27,125,3,Fremont,California Air Resources Board,CA_Fremont_7249,CA_Fremont_71016
37.5483,-121.9886,2020-08-25T15:31:00Z,PM10,176.47,µg/m³,173.62,264,5,Fremont,California Air Resources Board,CA_Fremont_7154,CA_Fremont_87453
37.5483,-121.9886,2020-08-25T15:49:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5771,CA_Fremont_39765
37.5483,-121.9886,2020-08-25T15:46:00Z,NO2,0.09,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_4582,CA_Fremont_32315
37.5483,-121.9886,2020-08-25T15:36:00Z,SO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_2930,CA_Fremont_89615
37.5483,-121.9886,2020-08-25T15:38:00Z,CO,18.8,ppm,15.58,500,6,Fremont,California Air Resources Board,CA_Fremont_9920,CA_Fremont_71737
37.6688,-122.0808,2020-08-25T15:39:00Z,PM2.5,70.73,µg/m³,66.78,141,3,Hayward,California Air Resources Board,CA_Hayward_1689,CA_Hayward_41370
37.6688,-122.0808,2020-08-25T15:56:00Z,PM10,184.42,µg/m³,183.5,276,5,Hayward,California Air Resources Board,CA_Hayward_4155,CA_Hayward_44262
37.6688,-122.0808,2020-08-25T15:28:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4747,CA_Hayward_22327
37.6688,-122.0808,2020-08-25T15:33:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3525,CA_Hayward_68971
37.6688,-122.0808,2020-08-25T15:41:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4578,CA_Hayward_71159
37.6688,-122.0808,2020-08-25T15:23:00Z,CO,7.34,ppm,7.78,500,6,Hayward,California Air Resources Board,CA_Hayward_2486,CA_Hayward_45864
37.6819,-121.768,2020-08-25T15:07:00Z,PM2.5,52.89,µg/m³,58.05,105,3,Livermore,California Air Resources Board,CA_Livermore_3779,CA_Livermore_11303
37.6819,-121.768,2020-08-25T15:15:00Z,PM10,130.96,µg/m³,121.88,196,4,Livermore,California Air Resources Board,CA_Livermore_4088,CA_Livermore_45021
37.6819,-121.768,2020-08-25T15:15:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1687,CA_Livermore_88180
37.6819,-121.768,2020-08-25T15:17:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7597,CA_Livermore_96375
37.6819,-121.768,2020-08-25T15:52:00Z,SO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_2651,CA_Livermore_66608
37.6819,-121.768,2020-08-25T15:52:00Z,CO,10.02,ppm,11.9,500,6,Livermore,California Air Resources Board,CA_Livermore_8849,CA_Livermore_93256
37.6624,-121.8747,2020-08-25T15:22:00Z,PM2.5,167.84,µg/m³,154.57,335,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3828,CA_Pleasanton_72696
37.6624,-121.8747,2020-08-25T15:46:00Z,PM10,133.75,µg/m³,152.03,200,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3747,CA_Pleasanton_23648
37.6624,-121.8747,2020-08-25T15:56:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7862,CA_Pleasanton_23979
37.6624,-121.8747,2020-08-25T15:12:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8203,CA_Pleasanton_92272
37.6624,-121.8747,2020-08-25T15:37:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9309,CA_Pleasanton_68290
37.6624,-121.8747,2020-08-25T15:06:00Z,CO,8.07,ppm,7.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5945,CA_Pleasanton_64711
37.9101,-122.0652,2020-08-25T15:02:00Z,PM2.5,1.75,µg/m³,1.86,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7922,CA_Walnut_Creek_22387
37.9101,-122.0652,2020-08-25T15:32:00Z,PM10,83.93,µg/m³,91.79,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8068,CA_Walnut_Creek_14659
37.9101,-122.0652,2020-08-25T15:44:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2968,CA_Walnut_Creek_95804
37.9101,-122.0652,2020-08-25T15:05:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2256,CA_Walnut_Creek_26940
37.9101,-122.0652,2020-08-25T15:02:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6069,CA_Walnut_Creek_78829
37.9101,-122.0652,2020-08-25T15:12:00Z,CO,9.37,ppm,10.9,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5280,CA_Walnut_Creek_97256
37.9775,-122.0311,2020-08-25T15:00:00Z,PM2.5,25.91,µg/m³,25.52,51,2,Concord,California Air Resources Board,CA_Concord_8353,CA_Concord_19725
37.9775,-122.0311,2020-08-25T15:49:00Z,PM10,41.56,µg/m³,46.84,62,2,Concord,California Air Resources Board,CA_Concord_2706,CA_Concord_74942
37.9775,-122.0311,2020-08-25T15:06:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7307,CA_Concord_47444
37.9775,-122.0311,2020-08-25T15:36:00Z,NO2,0.09,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_3211,CA_Concord_98812
37.9775,-122.0311,2020-08-25T15:47:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4086,CA_Concord_66680
37.9775,-122.0311,2020-08-25T15:59:00Z,CO,1.84,ppm,1.79,183,4,Concord,California Air Resources Board,CA_Concord_6090,CA_Concord_19060
38.0049,-121.8058,2020-08-25T15:49:00Z,PM2.5,132.11,µg/m³,139.26,264,5,Antioch,California Air Resources Board,CA_Antioch_7471,CA_Antioch_24388
38.0049,-121.8058,2020-08-25T15:31:00Z,PM10,24.31,µg/m³,21.89,36,1,Antioch,California Air Resources Board,CA_Antioch_2985,CA_Antioch_58499
38.0049,-121.8058,2020-08-25T15:13:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1612,CA_Antioch_57051
38.0049,-121.8058,2020-08-25T15:44:00Z,NO2,0.04,ppm,0.05,3,1,Antioch,California Air Resources Board,CA_Antioch_2662,CA_Antioch_98303
38.0049,-121.8058,2020-08-25T15:11:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6343,CA_Antioch_32725
38.0049,-121.8058,2020-08-25T15:25:00Z,CO,7.71,ppm,8.53,500,6,Antioch,California Air Resources Board,CA_Antioch_6827,CA_Antioch_72838
38.028,-121.8847,2020-08-25T15:44:00Z,PM2.5,79.27,µg/m³,90.02,158,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1324,CA_Pittsburg_53015
38.028,-121.8847,2020-08-25T15:59:00Z,PM10,71.76,µg/m³,58.47,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6347,CA_Pittsburg_17724
38.028,-121.8847,2020-08-25T15:00:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9376,CA_Pittsburg_38026
38.028,-121.8847,2020-08-25T15:09:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9221,CA_Pittsburg_31212
38.028,-121.8847,2020-08-25T15:49:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1002,CA_Pittsburg_83027
38.028,-121.8847,2020-08-25T15:12:00Z,CO,16.57,ppm,16.19,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8968,CA_Pittsburg_39823
37.9319,-121.6958,2020-08-25T15:41:00Z,PM2.5,158.54,µg/m³,136.5,317,6,Brentwood,California Air Resources Board,CA_Brentwood_4925,CA_Brentwood_14444
37.9319,-121.6958,2020-08-25T15:16:00Z,PM10,174.97,µg/m³,187.87,262,5,Brentwood,California Air Resources Board,CA_Brentwood_7045,CA_Brentwood_94308
37.9319,-121.6958,2020-08-25T15:28:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3455,CA_Brentwood_45076
37.9319,-121.6958,2020-08-25T15:29:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3392,CA_Brentwood_69882
37.9319,-121.6958,2020-08-25T15:35:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2002,CA_Brentwood_82263
37.9319,-121.6958,2020-08-25T15:10:00Z,CO,15.68,ppm,15.78,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6607,CA_Brentwood_17791
37.9974,-121.7124,2020-08-25T15:36:00Z,PM2.5,16.48,µg/m³,19.34,32,1,Oakley,California Air Resources Board,CA_Oakley_6595,CA_Oakley_43613
37.9974,-121.7124,2020-08-25T15:41:00Z,PM10,125.41,µg/m³,147.8,188,4,Oakley,California Air Resources Board,CA_Oakley_4165,CA_Oakley_84693
37.9974,-121.7124,2020-08-25T15:49:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8129,CA_Oakley_87552
37.9974,-121.7124,2020-08-25T15:42:00Z,NO2,0.06,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_1400,CA_Oakley_96126
37.9974,-121.7124,2020-08-25T15:31:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8221,CA_Oakley_58802
37.9974,-121.7124,2020-08-25T15:36:00Z,CO,11.48,ppm,10.18,500,6,Oakley,California Air Resources Board,CA_Oakley_5520,CA_Oakley_49503
37.9085,-121.6002,2020-08-25T15:35:00Z,PM2.5,40.31,µg/m³,38.02,80,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3831,CA_Discovery_Bay_73258
37.9085,-121.6002,2020-08-25T15:53:00Z,PM10,91.97,µg/m³,104.57,137,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4831,CA_Discovery_Bay_33290
37.9085,-121.6002,2020-08-25T15:19:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7571,CA_Discovery_Bay_49218
37.9085,-121.6002,2020-08-25T15:19:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9669,CA_Discovery_Bay_45844
37.9085,-121.6002,2020-08-25T15:22:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1754,CA_Discovery_Bay_17781
37.9085,-121.6002,2020-08-25T15:27:00Z,CO,14.74,ppm,12.66,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3632,CA_Discovery_Bay_80342
37.8671,-121.638,2020-08-25T15:17:00Z,PM2.5,111.19,µg/m³,128.85,222,5,Byron,California Air Resources Board,CA_Byron_2428,CA_Byron_66049
37.8671,-121.638,2020-08-25T15:33:00Z,PM10,230.08,µg/m³,200.78,345,6,Byron,California Air Resources Board,CA_Byron_2163,CA_Byron_12983
37.8671,-121.638,2020-08-25T15:16:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1403,CA_Byron_88685
37.8671,-121.638,2020-08-25T15:12:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7767,CA_Byron_92846
37.8671,-121.638,2020-08-25T15:38:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1289,CA_Byron_64917
37.8671,-121.638,2020-08-25T15:55:00Z,CO,18.13,ppm,19.17,500,6,Byron,California Air Resources Board,CA_Byron_1380,CA_Byron_58868
