37.5483,-121.9886,2020-08-25T18:33:00Z,NO2,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_8905,CA_Fremont_89475
37.5483,-121.9886,2020-08-25T18:57:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2284,CA_Fremont_26303
37.5483,-121.9886,2020-08-25T18:01:00Z,CO,9.65,ppm,9.3,500,6,Fremont,California Air Resources Board,CA_Fremont_2554,CA_Fremont_94818
37.6688,-122.0808,2020-08-25T18:47:00Z,PM2.5,182.93,µg/m³,188.31,365,6,Hayward,California Air Resources Board,CA_Hayward_9625,CA_Hayward_22976
37.6688,-122.0808,2020-08-25T18:58:00Z,PM10,75.5,µg/m³,82.35,113,3,Hayward,California Air Resources Board,CA_Hayward_2202,CA_Hayward_80052
37.6688,-122.0808,2020-08-25T18:03:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8526,CA_Hayward_28999
37.6688,-122.0808,2020-08-25T18:54:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9795,CA_Hayward_84939
37.6688,-122.0808,2020-08-25T18:58:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4544,CA_Hayward_66052
37.6688,-122.0808,2020-08-25T18:28:00Z,CO,2.07,ppm,2.08,206,5,Hayward,California Air Resources Board,CA_Hayward_9893,CA_Hayward_47955
37.6819,-121.768,2020-08-25T18:47:00Z,PM2.5,31.09,µg/m³,36.07,62,2,Livermore,California Air Resources Board,CA_Livermore_4869,CA_Livermore_38255
37.6819,-121.768,2020-08-25T18:09:00Z,PM10,206.04,µg/m³,180.18,309,6,Livermore,California Air Resources Board,CA_Livermore_6757,CA_Livermore_46601
37.6819,-121.768,2020-08-25T18:05:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3962,CA_Livermore_41569
37.6819,-121.768,2020-08-25T18:34:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6528,CA_Livermore_56752
37.6819,-121.768,2020-08-25T18:10:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4307,CA_Livermore_79928
37.6819,-121.768,2020-08-25T18:02:00Z,CO,3.33,ppm,2.75,333,6,Livermore,California Air Resources Board,CA_Livermore_3548,CA_Livermore_87397
37.6624,-121.8747,2020-08-25T18:38:00Z,PM2.5,35.0,µg/m³,35.94,70,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4356,CA_Pleasanton_91644
37.6624,-121.8747,2020-08-25T18:39:00Z,PM10,107.36,µg/m³,120.67,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5131,CA_Pleasanton_93185
37.6624,-121.8747,2020-08-25T18:43:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9602,CA_Pleasanton_58813
37.6624,-121.8747,2020-08-25T18:46:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5263,CA_Pleasanton_21690
37.6624,-121.8747,2020-08-25T18:07:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3146,CA_Pleasanton_10332
37.6624,-121.8747,2020-08-25T18:37:00Z,CO,0.45,ppm,0.52,45,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8636,CA_Pleasanton_31337
37.9101,-122.0652,2020-08-25T18:41:00Z,PM2.5,13.62,µg/m³,16.21,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6750,CA_Walnut_Creek_84267
37.9101,-122.0652,2020-08-25T18:32:00Z,PM10,185.69,µg/m³,205.12,278,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7859,CA_Walnut_Creek_89934
37.9101,-122.0652,2020-08-25T18:46:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1917,CA_Walnut_Creek_38154
37.9101,-122.0652,2020-08-25T18:31:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7971,CA_Walnut_Creek_29105
37.9101,-122.0652,2020-08-25T18:21:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4821,CA_Walnut_Creek_15274
37.9101,-122.0652,2020-08-25T18:36:00Z,CO,20.86,ppm,24.77,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4417,CA_Walnut_Creek_92001
37.9775,-122.0311,2020-08-25T18:32:00Z,PM2.5,10.08,µg/m³,11.9,20,1,Concord,California Air Resources Board,CA_Concord_6814,CA_Concord_86412
37.9775,-122.0311,2020-08-25T18:43:00Z,PM10,149.72,µg/m³,178.87,224,5,Concord,California Air Resources Board,CA_Concord_5944,CA_Concord_25912
37.9775,-122.0311,2020-08-25T18:35:00Z,O3,0.08,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_1636,CA_Concord_47309
37.9775,-122.0311,2020-08-25T18:17:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7703,CA_Concord_68147
37.9775,-122.0311,2020-08-25T18:35:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2259,CA_Concord_53785
37.9775,-122.0311,2020-08-25T18:06:00Z,CO,17.98,ppm,19.94,500,6,Concord,California Air Resources Board,CA_Concord_4373,CA_Concord_81498
38.0049,-121.8058,2020-08-25T18:44:00Z,PM2.5,2.16,µg/m³,1.85,4,1,Antioch,California Air Resources Board,CA_Antioch_2093,CA_Antioch_79717
38.0049,-121.8058,2020-08-25T18:45:00Z,PM10,70.97,µg/m³,81.47,106,3,Antioch,California Air Resources Board,CA_Antioch_8349,CA_Antioch_57701
38.0049,-121.8058,2020-08-25T18:16:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8858,CA_Antioch_53290
38.0049,-121.8058,2020-08-25T18:54:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9705,CA_Antioch_30930
38.0049,-121.8058,2020-08-25T18:38:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6480,CA_Antioch_73487
38.0049,-121.8058,2020-08-25T18:54:00Z,CO,1.85,ppm,2.01,185,4,Antioch,California Air Resources Board,CA_Antioch_6565,CA_Antioch_71911
38.028,-121.8847,2020-08-25T18:29:00Z,PM2.5,64.53,µg/m³,71.65,129,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2974,CA_Pittsburg_92359
38.028,-121.8847,2020-08-25T18:14:00Z,PM10,144.73,µg/m³,169.15,217,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4456,CA_Pittsburg_29929
38.028,-121.8847,2020-08-25T18:32:00Z,O3,0.08,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7105,CA_Pittsburg_27401
38.028,-121.8847,2020-08-25T18:31:00Z,NO2,0.08,ppm,0.09,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2206,CA_Pittsburg_59304
38.028,-121.8847,2020-08-25T18:06:00Z,SO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5932,CA_Pittsburg_73908
38.028,-121.8847,2020-08-25T18:07:00Z,CO,5.16,ppm,5.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9632,CA_Pittsburg_76821
37.9319,-121.6958,2020-08-25T18:05:00Z,PM2.5,125.27,µg/m³,136.23,250,5,Brentwood,California Air Resources Board,CA_Brentwood_2456,CA_Brentwood_20337
37.9319,-121.6958,2020-08-25T18:38:00Z,PM10,123.68,µg/m³,144.01,185,4,Brentwood,California Air Resources Board,CA_Brentwood_7512,CA_Brentwood_89767
37.9319,-121.6958,2020-08-25T18:59:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8734,CA_Brentwood_76759
37.9319,-121.6958,2020-08-25T18:21:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3535,CA_Brentwood_42279
37.9319,-121.6958,2020-08-25T18:52:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3073,CA_Brentwood_31725
37.9319,-121.6958,2020-08-25T18:18:00Z,CO,10.47,ppm,8.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8921,CA_Brentwood_92617
37.9974,-121.7124,2020-08-25T18:19:00Z,PM2.5,165.04,µg/m³,176.11,330,6,Oakley,California Air Resources Board,CA_Oakley_1028,CA_Oakley_96405
37.9974,-121.7124,2020-08-25T18:41:00Z,PM10,62.77,µg/m³,68.06,94,2,Oakley,California Air Resources Board,CA_Oakley_5819,CA_Oakley_76909
37.9974,-121.7124,2020-08-25T18:12:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6683,CA_Oakley_52030
37.9974,-121.7124,2020-08-25T18:40:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3548,CA_Oakley_65817
37.9974,-121.7124,2020-08-25T18:02:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3609,CA_Oakley_37432
37.9974,-121.7124,2020-08-25T18:13:00Z,CO,19.49,ppm,15.88,500,6,Oakley,California Air Resources Board,CA_Oakley_7504,CA_Oakley_65377
37.9085,-121.6002,2020-08-25T18:08:00Z,PM2.5,33.95,µg/m³,28.34,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2194,CA_Discovery_Bay_65694
37.9085,-121.6002,2020-08-25T18:29:00Z,PM10,70.55,µg/m³,71.01,105,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2947,CA_Discovery_Bay_17402
37.9085,-121.6002,2020-08-25T18:16:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6453,CA_Discovery_Bay_18999
37.9085,-121.6002,2020-08-25T18:57:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9187,CA_Discovery_Bay_10402
37.9085,-121.6002,2020-08-25T18:02:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6876,CA_Discovery_Bay_37935
37.9085,-121.6002,2020-08-25T18:39:00Z,CO,10.75,ppm,10.78,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9012,CA_Discovery_Bay_57664
37.8671,-121.638,2020-08-25T18:51:00Z,PM2.5,136.47,µg/m³,134.0,272,5,Byron,California Air Resources Board,CA_Byron_2460,CA_Byron_65309
37.8671,-121.638,2020-08-25T18:20:00Z,PM10,256.26,µg/m³,213.32,384,6,Byron,California Air Resources Board,CA_Byron_6820,CA_Byron_28017
37.8671,-121.638,2020-08-25T18:11:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9487,CA_Byron_66404
37.8671,-121.638,2020-08-25T18:09:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9007,CA_Byron_87265
37.8671,-121.638,2020-08-25T18:22:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7318,CA_Byron_47029
37.8671,-121.638,2020-08-25T18:52:00Z,CO,7.66,ppm,6.95,500,6,Byron,California Air Resources Board,CA_Byron_3804,CA_Byron_62231
