37.386,-122.084,2020-08-25T08:10:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7141,CA_Mountain_View_58804
37.386,-122.084,2020-08-25T08:06:00Z,CO,12.83,ppm,15.09,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1564,CA_Mountain_View_96451
37.3688,-122.0363,2020-08-25T08:25:00Z,PM2.5,52.47,µg/m³,43.68,104,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6186,CA_Sunnyvale_97225
37.3688,-122.0363,2020-08-25T08:11:00Z,PM10,132.86,µg/m³,109.83,199,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7075,CA_Sunnyvale_74084
37.3688,-122.0363,2020-08-25T08:23:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6932,CA_Sunnyvale_52139
37.3688,-122.0363,2020-08-25T08:54:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1863,CA_Sunnyvale_43460
37.3688,-122.0363,2020-08-25T08:04:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9876,CA_Sunnyvale_12377
37.3688,-122.0363,2020-08-25T08:35:00Z,CO,16.17,ppm,13.66,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8651,CA_Sunnyvale_19501
37.3541,-121.9552,2020-08-25T08:07:00Z,PM2.5,137.73,µg/m³,140.77,275,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4961,CA_Santa_Clara_63378
37.3541,-121.9552,2020-08-25T08:33:00Z,PM10,108.92,µg/m³,121.96,163,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7082,CA_Santa_Clara_30436
37.3541,-121.9552,2020-08-25T08:36:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3084,CA_Santa_Clara_72436
37.3541,-121.9552,2020-08-25T08:18:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9141,CA_Santa_Clara_14284
37.3541,-121.9552,2020-08-25T08:31:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4122,CA_Santa_Clara_50493
37.3541,-121.9552,2020-08-25T08:25:00Z,CO,8.44,ppm,9.01,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6753,CA_Santa_Clara_40157
37.5483,-121.9886,2020-08-25T08:49:00Z,PM2.5,203.22,µg/m³,220.93,406,6,Fremont,California Air Resources Board,CA_Fremont_3870,CA_Fremont_13475
37.5483,-121.9886,2020-08-25T08:25:00Z,PM10,150.62,µg/m³,161.34,225,5,Fremont,California Air Resources Board,CA_Fremont_5522,CA_Fremont_54040
37.5483,-121.9886,2020-08-25T08:22:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_7695,CA_Fremont_38320
37.5483,-121.9886,2020-08-25T08:28:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1530,CA_Fremont_94592
37.5483,-121.9886,2020-08-25T08:38:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3841,CA_Fremont_16968
37.5483,-121.9886,2020-08-25T08:21:00Z,CO,12.51,ppm,14.71,500,6,Fremont,California Air Resources Board,CA_Fremont_9971,CA_Fremont_79734
37.6688,-122.0808,2020-08-25T08:25:00Z,PM2.5,201.61,µg/m³,198.55,403,6,Hayward,California Air Resources Board,CA_Hayward_4140,CA_Hayward_52992
37.6688,-122.0808,2020-08-25T08:55:00Z,PM10,63.84,µg/m³,62.33,95,2,Hayward,California Air Resources Board,CA_Hayward_2888,CA_Hayward_20893
37.6688,-122.0808,2020-08-25T08:19:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9403,CA_Hayward_30439
37.6688,-122.0808,2020-08-25T08:00:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7613,CA_Hayward_48031
37.6688,-122.0808,2020-08-25T08:17:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7814,CA_Hayward_92497
37.6688,-122.0808,2020-08-25T08:23:00Z,CO,0.25,ppm,0.22,25,1,Hayward,California Air Resources Board,CA_Hayward_5046,CA_Hayward_45037
37.6819,-121.768,2020-08-25T08:53:00Z,PM2.5,126.25,µg/m³,116.29,252,5,Livermore,California Air Resources Board,CA_Livermore_9860,CA_Livermore_76496
37.6819,-121.768,2020-08-25T08:06:00Z,PM10,260.54,µg/m³,255.49,390,6,Livermore,California Air Resources Board,CA_Livermore_1712,CA_Livermore_74837
37.6819,-121.768,2020-08-25T08:47:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2147,CA_Livermore_37436
37.6819,-121.768,2020-08-25T08:42:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8571,CA_Livermore_21876
37.6819,-121.768,2020-08-25T08:05:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1247,CA_Livermore_17747
37.6819,-121.768,2020-08-25T08:06:00Z,CO,22.69,ppm,23.79,500,6,Livermore,California Air Resources Board,CA_Livermore_5722,CA_Livermore_26456
37.6624,-121.8747,2020-08-25T08:14:00Z,PM2.5,152.41,µg/m³,172.86,304,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9972,CA_Pleasanton_43412
37.6624,-121.8747,2020-08-25T08:48:00Z,PM10,129.79,µg/m³,128.49,194,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7080,CA_Pleasanton_96393
37.6624,-121.8747,2020-08-25T08:44:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6158,CA_Pleasanton_70462
37.6624,-121.8747,2020-08-25T08:35:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6763,CA_Pleasanton_35305
37.6624,-121.8747,2020-08-25T08:27:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7728,CA_Pleasanton_26444
37.6624,-121.8747,2020-08-25T08:29:00Z,CO,1.72,ppm,1.74,172,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4298,CA_Pleasanton_66788
37.9101,-122.0652,2020-08-25T08:04:00Z,PM2.5,69.86,µg/m³,56.37,139,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6713,CA_Walnut_Creek_31875
37.9101,-122.0652,2020-08-25T08:00:00Z,PM10,134.02,µg/m³,123.74,201,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9765,CA_Walnut_Creek_12321
37.9101,-122.0652,2020-08-25T08:29:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5148,CA_Walnut_Creek_30937
37.9101,-122.0652,2020-08-25T08:22:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5323,CA_Walnut_Creek_78717
37.9101,-122.0652,2020-08-25T08:06:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2154,CA_Walnut_Creek_70609
37.9101,-122.0652,2020-08-25T08:40:00Z,CO,16.11,ppm,13.38,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6670,CA_Walnut_Creek_18292
37.9775,-122.0311,2020-08-25T08:15:00Z,PM2.5,15.73,µg/m³,16.94,31,1,Concord,California Air Resources Board,CA_Concord_9595,CA_Concord_15364
37.9775,-122.0311,2020-08-25T08:34:00Z,PM10,160.83,µg/m³,179.62,241,5,Concord,California Air Resources Board,CA_Concord_8171,CA_Concord_77656
37.9775,-122.0311,2020-08-25T08:14:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6949,CA_Concord_76337
37.9775,-122.0311,2020-08-25T08:18:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_4321,CA_Concord_50733
37.9775,-122.0311,2020-08-25T08:19:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9394,CA_Concord_58701
37.9775,-122.0311,2020-08-25T08:14:00Z,CO,10.11,ppm,11.06,500,6,Concord,California Air Resources Board,CA_Concord_1004,CA_Concord_38288
38.0049,-121.8058,2020-08-25T08:13:00Z,PM2.5,18.96,µg/m³,20.71,37,1,Antioch,California Air Resources Board,CA_Antioch_5181,CA_Antioch_20786
38.0049,-121.8058,2020-08-25T08:17:00Z,PM10,94.71,µg/m³,80.85,142,3,Antioch,California Air Resources Board,CA_Antioch_2957,CA_Antioch_32477
38.0049,-121.8058,2020-08-25T08:43:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6893,CA_Antioch_88335
38.0049,-121.8058,2020-08-25T08:31:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9328,CA_Antioch_69391
38.0049,-121.8058,2020-08-25T08:18:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2124,CA_Antioch_72554
38.0049,-121.8058,2020-08-25T08:43:00Z,CO,18.83,ppm,16.78,500,6,Antioch,California Air Resources Board,CA_Antioch_1919,CA_Antioch_22612
38.028,-121.8847,2020-08-25T08:34:00Z,PM2.5,157.62,µg/m³,140.29,315,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3641,CA_Pittsburg_95722
38.028,-121.8847,2020-08-25T08:47:00Z,PM10,70.37,µg/m³,62.0,105,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7132,CA_Pittsburg_10560
38.028,-121.8847,2020-08-25T08:00:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4255,CA_Pittsburg_40828
38.028,-121.8847,2020-08-25T08:33:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3530,CA_Pittsburg_79787
38.028,-121.8847,2020-08-25T08:58:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9087,CA_Pittsburg_78500
38.028,-121.8847,2020-08-25T08:26:00Z,CO,8.69,ppm,10.37,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4167,CA_Pittsburg_85482
37.9319,-121.6958,2020-08-25T08:52:00Z,PM2.5,41.23,µg/m³,43.39,82,2,Brentwood,California Air Resources Board,CA_Brentwood_8682,CA_Brentwood_78008
37.9319,-121.6958,2020-08-25T08:14:00Z,PM10,146.09,µg/m³,162.51,219,5,Brentwood,California Air Resources Board,CA_Brentwood_6165,CA_Brentwood_52276
37.9319,-121.6958,2020-08-25T08:37:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3319,CA_Brentwood_84567
37.9319,-121.6958,2020-08-25T08:42:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4462,CA_Brentwood_89724
37.9319,-121.6958,2020-08-25T08:28:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7017,CA_Brentwood_42762
37.9319,-121.6958,2020-08-25T08:16:00Z,CO,11.22,ppm,11.93,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5176,CA_Brentwood_22462
37.9974,-121.7124,2020-08-25T08:34:00Z,PM2.5,2.23,µg/m³,2.53,4,1,Oakley,California Air Resources Board,CA_Oakley_3254,CA_Oakley_41646
37.9974,-121.7124,2020-08-25T08:03:00Z,PM10,38.59,µg/m³,34.03,57,2,Oakley,California Air Resources Board,CA_Oakley_2148,CA_Oakley_90429
37.9974,-121.7124,2020-08-25T08:28:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5714,CA_Oakley_43155
37.9974,-121.7124,2020-08-25T08:20:00Z,NO2,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_9954,CA_Oakley_57939
37.9974,-121.7124,2020-08-25T08:52:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2067,CA_Oakley_22317
37.9974,-121.7124,2020-08-25T08:50:00Z,CO,17.11,ppm,13.75,500,6,Oakley,California Air Resources Board,CA_Oakley_8809,CA_Oakley_32226
37.9085,-121.6002,2020-08-25T08:34:00Z,PM2.5,125.04,µg/m³,105.14,250,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3051,CA_Discovery_Bay_23834
37.9085,-121.6002,2020-08-25T08:27:00Z,PM10,202.66,µg/m³,223.18,303,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2351,CA_Discovery_Bay_43994
37.9085,-121.6002,2020-08-25T08:06:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8803,CA_Discovery_Bay_90948
37.9085,-121.6002,2020-08-25T08:59:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8470,CA_Discovery_Bay_55970
37.9085,-121.6002,2020-08-25T08:55:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5632,CA_Discovery_Bay_89357
37.9085,-121.6002,2020-08-25T08:50:00Z,CO,15.37,ppm,13.98,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2907,CA_Discovery_Bay_14811
37.8671,-121.638,2020-08-25T08:03:00Z,PM2.5,181.0,µg/m³,203.89,361,6,Byron,California Air Resources Board,CA_Byron_4422,CA_Byron_54130
37.8671,-121.638,2020-08-25T08:20:00Z,PM10,89.93,µg/m³,103.22,134,3,Byron,California Air Resources Board,CA_Byron_7046,CA_Byron_29946
37.8671,-121.638,2020-08-25T08:17:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8551,CA_Byron_38278
37.8671,-121.638,2020-08-25T08:52:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9438,CA_Byron_67035
37.8671,-121.638,2020-08-25T08:28:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3536,CA_Byron_56327
37.8671,-121.638,2020-08-25T08:21:00Z,CO,20.39,ppm,21.34,500,6,Byron,California Air Resources Board,CA_Byron_5487,CA_Byron_77429
