37.3382,-121.8863,2020-08-25T22:23:00Z,PM10,187.47,µg/m³,222.1,281,5,San Jose,California Air Resources Board,CA_San_Jose_8730,CA_San_Jose_66721
37.3382,-121.8863,2020-08-25T22:25:00Z,O3,0.06,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_9865,CA_San_Jose_76983
37.3382,-121.8863,2020-08-25T22:18:00Z,NO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1954,CA_San_Jose_66543
37.3382,-121.8863,2020-08-25T22:57:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_3667,CA_San_Jose_29934
37.3382,-121.8863,2020-08-25T22:49:00Z,CO,7.32,ppm,6.52,500,6,San Jose,California Air Resources Board,CA_San_Jose_8778,CA_San_Jose_37354
37.4419,-122.143,2020-08-25T22:12:00Z,PM2.5,81.36,µg/m³,71.77,162,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5450,CA_Palo_Alto_34951
37.4419,-122.143,2020-08-25T22:07:00Z,PM10,104.4,µg/m³,118.86,156,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6993,CA_Palo_Alto_71539
37.4419,-122.143,2020-08-25T22:51:00Z,O3,0.05,ppm,0.06,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6641,CA_Palo_Alto_12597
37.4419,-122.143,2020-08-25T22:35:00Z,NO2,0.08,ppm,0.1,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3165,CA_Palo_Alto_17432
37.4419,-122.143,2020-08-25T22:04:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9239,CA_Palo_Alto_47639
37.4419,-122.143,2020-08-25T22:38:00Z,CO,15.19,ppm,14.99,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9016,CA_Palo_Alto_72431
37.386,-122.084,2020-08-25T22:21:00Z,PM2.5,129.41,µg/m³,110.13,258,5,Mountain View,California Air Resources Board,CA_Mountain_View_8319,CA_Mountain_View_27249
37.386,-122.084,2020-08-25T22:27:00Z,PM10,80.65,µg/m³,81.51,120,3,Mountain View,California Air Resources Board,CA_Mountain_View_1657,CA_Mountain_View_82245
37.386,-122.084,2020-08-25T22:35:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6182,CA_Mountain_View_49604
37.386,-122.084,2020-08-25T22:33:00Z,NO2,0.1,ppm,0.09,9,1,Mountain View,California Air Resources Board,CA_Mountain_View_6836,CA_Mountain_View_60573
37.386,-122.084,2020-08-25T22:23:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3418,CA_Mountain_View_99400
37.386,-122.084,2020-08-25T22:36:00Z,CO,19.04,ppm,18.38,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1766,CA_Mountain_View_59326
37.3688,-122.0363,2020-08-25T22:46:00Z,PM2.5,46.43,µg/m³,40.56,92,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5196,CA_Sunnyvale_91714
37.3688,-122.0363,2020-08-25T22:03:00Z,PM10,139.83,µg/m³,154.32,209,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4512,CA_Sunnyvale_54031
37.3688,-122.0363,2020-08-25T22:58:00Z,O3,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4858,CA_Sunnyvale_97130
37.3688,-122.0363,2020-08-25T22:51:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1548,CA_Sunnyvale_32441
37.3688,-122.0363,2020-08-25T22:22:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5580,CA_Sunnyvale_44521
37.3688,-122.0363,2020-08-25T22:03:00Z,CO,4.54,ppm,4.71,453,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9758,CA_Sunnyvale_48765
37.3541,-121.9552,2020-08-25T22:13:00Z,PM2.5,109.81,µg/m³,117.81,219,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4719,CA_Santa_Clara_59105
37.3541,-121.9552,2020-08-25T22:29:00Z,PM10,184.64,µg/m³,212.78,276,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9884,CA_Santa_Clara_10739
37.3541,-121.9552,2020-08-25T22:48:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1548,CA_Santa_Clara_28258
37.3541,-121.9552,2020-08-25T22:36:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9157,CA_Santa_Clara_99181
37.3541,-121.9552,2020-08-25T22:54:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6993,CA_Santa_Clara_31753
37.3541,-121.9552,2020-08-25T22:03:00Z,CO,2.99,ppm,2.9,298,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5576,CA_Santa_Clara_47619
37.5483,-121.9886,2020-08-25T22:13:00Z,PM2.5,102.53,µg/m³,102.13,205,5,Fremont,California Air Resources Board,CA_Fremont_3295,CA_Fremont_89857
37.5483,-121.9886,2020-08-25T22:51:00Z,PM10,101.46,µg/m³,121.54,152,4,Fremont,California Air Resources Board,CA_Fremont_8989,CA_Fremont_55642
37.5483,-121.9886,2020-08-25T22:27:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3681,CA_Fremont_73153
37.5483,-121.9886,2020-08-25T22:12:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2035,CA_Fremont_34468
37.5483,-121.9886,2020-08-25T22:29:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8675,CA_Fremont_41930
37.5483,-121.9886,2020-08-25T22:28:00Z,CO,0.43,ppm,0.44,43,1,Fremont,California Air Resources Board,CA_Fremont_6671,CA_Fremont_60226
37.6688,-122.0808,2020-08-25T22:03:00Z,PM2.5,109.77,µg/m³,110.99,219,5,Hayward,California Air Resources Board,CA_Hayward_1919,CA_Hayward_95270
37.6688,-122.0808,2020-08-25T22:01:00Z,PM10,214.26,µg/m³,205.71,321,6,Hayward,California Air Resources Board,CA_Hayward_2022,CA_Hayward_14403
37.6688,-122.0808,2020-08-25T22:58:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_5513,CA_Hayward_53133
37.6688,-122.0808,2020-08-25T22:50:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7335,CA_Hayward_71423
37.6688,-122.0808,2020-08-25T22:22:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3732,CA_Hayward_76160
37.6688,-122.0808,2020-08-25T22:50:00Z,CO,5.59,ppm,4.79,500,6,Hayward,California Air Resources Board,CA_Hayward_9428,CA_Hayward_92543
37.6819,-121.768,2020-08-25T22:06:00Z,PM2.5,1.4,µg/m³,1.58,2,1,Livermore,California Air Resources Board,CA_Livermore_5277,CA_Livermore_84172
37.6819,-121.768,2020-08-25T22:32:00Z,PM10,89.06,µg/m³,104.34,133,3,Livermore,California Air Resources Board,CA_Livermore_2883,CA_Livermore_48697
37.6819,-121.768,2020-08-25T22:15:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5300,CA_Livermore_77320
37.6819,-121.768,2020-08-25T22:06:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6625,CA_Livermore_64534
37.6819,-121.768,2020-08-25T22:49:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5055,CA_Livermore_88902
37.6819,-121.768,2020-08-25T22:58:00Z,CO,12.55,ppm,10.51,500,6,Livermore,California Air Resources Board,CA_Livermore_6422,CA_Livermore_91770
37.6624,-121.8747,2020-08-25T22:43:00Z,PM2.5,81.58,µg/m³,66.24,163,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5154,CA_Pleasanton_60096
37.6624,-121.8747,2020-08-25T22:41:00Z,PM10,55.66,µg/m³,62.26,83,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6365,CA_Pleasanton_16817
37.6624,-121.8747,2020-08-25T22:42:00Z,O3,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5174,CA_Pleasanton_41062
37.6624,-121.8747,2020-08-25T22:17:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8150,CA_Pleasanton_35434
37.6624,-121.8747,2020-08-25T22:25:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2702,CA_Pleasanton_92243
37.6624,-121.8747,2020-08-25T22:53:00Z,CO,11.33,ppm,11.13,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4398,CA_Pleasanton_92789
37.9101,-122.0652,2020-08-25T22:17:00Z,PM2.5,22.02,µg/m³,23.77,44,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3707,CA_Walnut_Creek_54906
37.9101,-122.0652,2020-08-25T22:11:00Z,PM10,135.78,µg/m³,134.24,203,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4678,CA_Walnut_Creek_49878
37.9101,-122.0652,2020-08-25T22:31:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8134,CA_Walnut_Creek_94314
37.9101,-122.0652,2020-08-25T22:50:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5641,CA_Walnut_Creek_22220
37.9101,-122.0652,2020-08-25T22:47:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2378,CA_Walnut_Creek_64493
37.9101,-122.0652,2020-08-25T22:25:00Z,CO,20.7,ppm,22.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7253,CA_Walnut_Creek_39970
37.9775,-122.0311,2020-08-25T22:21:00Z,PM2.5,192.85,µg/m³,168.72,385,6,Concord,California Air Resources Board,CA_Concord_3054,CA_Concord_95200
37.9775,-122.0311,2020-08-25T22:31:00Z,PM10,85.69,µg/m³,83.75,128,3,Concord,California Air Resources Board,CA_Concord_4273,CA_Concord_34954
37.9775,-122.0311,2020-08-25T22:05:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9965,CA_Concord_63500
37.9775,-122.0311,2020-08-25T22:37:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9868,CA_Concord_67046
37.9775,-122.0311,2020-08-25T22:39:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1301,CA_Concord_56805
37.9775,-122.0311,2020-08-25T22:32:00Z,CO,4.93,ppm,4.35,493,6,Concord,California Air Resources Board,CA_Concord_1140,CA_Concord_33267
38.0049,-121.8058,2020-08-25T22:14:00Z,PM2.5,47.28,µg/m³,42.26,94,2,Antioch,California Air Resources Board,CA_Antioch_9762,CA_Antioch_63264
38.0049,-121.8058,2020-08-25T22:43:00Z,PM10,220.19,µg/m³,176.79,330,6,Antioch,California Air Resources Board,CA_Antioch_3934,CA_Antioch_91652
38.0049,-121.8058,2020-08-25T22:14:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8137,CA_Antioch_23330
38.0049,-121.8058,2020-08-25T22:46:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6590,CA_Antioch_63015
38.0049,-121.8058,2020-08-25T22:24:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8292,CA_Antioch_29958
38.0049,-121.8058,2020-08-25T22:30:00Z,CO,12.02,ppm,11.66,500,6,Antioch,California Air Resources Board,CA_Antioch_6202,CA_Antioch_12952
38.028,-121.8847,2020-08-25T22:46:00Z,PM2.5,240.05,µg/m³,249.64,480,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6149,CA_Pittsburg_34060
38.028,-121.8847,2020-08-25T22:27:00Z,PM10,238.88,µg/m³,210.24,358,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9943,CA_Pittsburg_22900
38.028,-121.8847,2020-08-25T22:07:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5215,CA_Pittsburg_22246
38.028,-121.8847,2020-08-25T22:21:00Z,NO2,0.08,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9539,CA_Pittsburg_19261
38.028,-121.8847,2020-08-25T22:48:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3565,CA_Pittsburg_34421
38.028,-121.8847,2020-08-25T22:52:00Z,CO,13.57,ppm,13.23,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6266,CA_Pittsburg_54515
37.9319,-121.6958,2020-08-25T22:23:00Z,PM2.5,119.46,µg/m³,142.39,238,5,Brentwood,California Air Resources Board,CA_Brentwood_8557,CA_Brentwood_65580
37.9319,-121.6958,2020-08-25T22:20:00Z,PM10,37.78,µg/m³,43.77,56,2,Brentwood,California Air Resources Board,CA_Brentwood_3388,CA_Brentwood_86672
37.9319,-121.6958,2020-08-25T22:41:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7785,CA_Brentwood_71211
37.9319,-121.6958,2020-08-25T22:11:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3859,CA_Brentwood_73270
37.9319,-121.6958,2020-08-25T22:37:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4821,CA_Brentwood_45580
37.9319,-121.6958,2020-08-25T22:54:00Z,CO,4.79,ppm,4.77,479,6,Brentwood,California Air Resources Board,CA_Brentwood_1919,CA_Brentwood_29021
37.9974,-121.7124,2020-08-25T22:56:00Z,PM2.5,128.38,µg/m³,127.65,256,5,Oakley,California Air Resources Board,CA_Oakley_2479,CA_Oakley_65922
37.9974,-121.7124,2020-08-25T22:04:00Z,PM10,143.99,µg/m³,117.66,215,5,Oakley,California Air Resources Board,CA_Oakley_5771,CA_Oakley_82259
37.9974,-121.7124,2020-08-25T22:56:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1890,CA_Oakley_55181
37.9974,-121.7124,2020-08-25T22:43:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4907,CA_Oakley_43464
37.9974,-121.7124,2020-08-25T22:15:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8033,CA_Oakley_98887
37.9974,-121.7124,2020-08-25T22:49:00Z,CO,6.39,ppm,6.64,500,6,Oakley,California Air Resources Board,CA_Oakley_3470,CA_Oakley_92514
37.9085,-121.6002,2020-08-25T22:43:00Z,PM2.5,79.35,µg/m³,75.32,158,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8023,CA_Discovery_Bay_75921
37.9085,-121.6002,2020-08-25T22:31:00Z,PM10,36.41,µg/m³,43.28,54,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5154,CA_Discovery_Bay_10922
37.9085,-121.6002,2020-08-25T22:42:00Z,O3,0.09,ppm,0.1,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2452,CA_Discovery_Bay_26610
37.9085,-121.6002,2020-08-25T22:42:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7154,CA_Discovery_Bay_46495
37.9085,-121.6002,2020-08-25T22:31:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4796,CA_Discovery_Bay_64661
37.9085,-121.6002,2020-08-25T22:53:00Z,CO,15.77,ppm,13.01,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4777,CA_Discovery_Bay_44483
37.8671,-121.638,2020-08-25T22:55:00Z,PM2.5,12.56,µg/m³,13.0,25,1,Byron,California Air Resources Board,CA_Byron_4564,CA_Byron_39800
37.8671,-121.638,2020-08-25T22:31:00Z,PM10,235.27,µg/m³,212.14,352,6,Byron,California Air Resources Board,CA_Byron_5009,CA_Byron_77554
37.8671,-121.638,2020-08-25T22:08:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5670,CA_Byron_32999
37.8671,-121.638,2020-08-25T22:34:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8434,CA_Byron_23399
37.8671,-121.638,2020-08-25T22:04:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1536,CA_Byron_44399
37.8671,-121.638,2020-08-25T22:04:00Z,CO,18.13,ppm,20.61,500,6,Byron,California Air Resources Board,CA_Byron_5277,CA_Byron_22803
