37.9101,-122.0652,2020-08-25T14:19:00Z,PM10,4.57,µg/m³,4.38,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9517,CA_Walnut_Creek_52864
37.9101,-122.0652,2020-08-25T14:06:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6922,CA_Walnut_Creek_89033
37.9101,-122.0652,2020-08-25T14:02:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3354,CA_Walnut_Creek_23375
37.9101,-122.0652,2020-08-25T14:43:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8913,CA_Walnut_Creek_20014
37.9101,-122.0652,2020-08-25T14:32:00Z,CO,16.0,ppm,13.65,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9555,CA_Walnut_Creek_88995
37.9775,-122.0311,2020-08-25T14:17:00Z,PM2.5,138.44,µg/m³,118.38,276,5,Concord,California Air Resources Board,CA_Concord_3195,CA_Concord_51049
37.9775,-122.0311,2020-08-25T14:00:00Z,PM10,106.53,µg/m³,113.94,159,4,Concord,California Air Resources Board,CA_Concord_6867,CA_Concord_34367
37.9775,-122.0311,2020-08-25T14:47:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4263,CA_Concord_71577
37.9775,-122.0311,2020-08-25T14:14:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4745,CA_Concord_93439
37.9775,-122.0311,2020-08-25T14:03:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6634,CA_Concord_80765
37.9775,-122.0311,2020-08-25T14:08:00Z,CO,24.12,ppm,20.18,500,6,Concord,California Air Resources Board,CA_Concord_7488,CA_Concord_92142
38.0049,-121.8058,2020-08-25T14:21:00Z,PM2.5,86.92,µg/m³,97.54,173,4,Antioch,California Air Resources Board,CA_Antioch_6530,CA_Antioch_14709
38.0049,-121.8058,2020-08-25T14:49:00Z,PM10,169.16,µg/m³,159.82,253,5,Antioch,California Air Resources Board,CA_Antioch_2883,CA_Antioch_13565
38.0049,-121.8058,2020-08-25T14:22:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9901,CA_Antioch_83357
38.0049,-121.8058,2020-08-25T14:22:00Z,NO2,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_1422,CA_Antioch_25493
38.0049,-121.8058,2020-08-25T14:37:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4599,CA_Antioch_90900
38.0049,-121.8058,2020-08-25T14:22:00Z,CO,8.62,ppm,7.23,500,6,Antioch,California Air Resources Board,CA_Antioch_1627,CA_Antioch_82334
38.028,-121.8847,2020-08-25T14:14:00Z,PM2.5,156.98,µg/m³,169.68,313,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3863,CA_Pittsburg_38176
38.028,-121.8847,2020-08-25T14:43:00Z,PM10,117.95,µg/m³,102.51,176,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9317,CA_Pittsburg_50199
38.028,-121.8847,2020-08-25T14:45:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7075,CA_Pittsburg_30091
38.028,-121.8847,2020-08-25T14:30:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3321,CA_Pittsburg_33762
38.028,-121.8847,2020-08-25T14:46:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9980,CA_Pittsburg_98347
38.028,-121.8847,2020-08-25T14:03:00Z,CO,17.08,ppm,14.1,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8453,CA_Pittsburg_88739
37.9319,-121.6958,2020-08-25T14:53:00Z,PM2.5,33.24,µg/m³,39.56,66,2,Brentwood,California Air Resources Board,CA_Brentwood_8568,CA_Brentwood_68401
37.9319,-121.6958,2020-08-25T14:25:00Z,PM10,174.35,µg/m³,168.3,261,5,Brentwood,California Air Resources Board,CA_Brentwood_4889,CA_Brentwood_25174
37.9319,-121.6958,2020-08-25T14:49:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6830,CA_Brentwood_33877
37.9319,-121.6958,2020-08-25T14:57:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8365,CA_Brentwood_42267
37.9319,-121.6958,2020-08-25T14:55:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8683,CA_Brentwood_26299
37.9319,-121.6958,2020-08-25T14:10:00Z,CO,1.14,ppm,0.98,113,3,Brentwood,California Air Resources Board,CA_Brentwood_4198,CA_Brentwood_79660
37.9974,-121.7124,2020-08-25T14:09:00Z,PM2.5,96.11,µg/m³,99.7,192,4,Oakley,California Air Resources Board,CA_Oakley_1327,CA_Oakley_32758
37.9974,-121.7124,2020-08-25T14:53:00Z,PM10,124.51,µg/m³,114.87,186,4,Oakley,California Air Resources Board,CA_Oakley_5433,CA_Oakley_59167
37.9974,-121.7124,2020-08-25T14:11:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_1327,CA_Oakley_85535
37.9974,-121.7124,2020-08-25T14:08:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9434,CA_Oakley_79852
37.9974,-121.7124,2020-08-25T14:21:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3093,CA_Oakley_68944
37.9974,-121.7124,2020-08-25T14:57:00Z,CO,6.08,ppm,5.85,500,6,Oakley,California Air Resources Board,CA_Oakley_8992,CA_Oakley_74510
37.9085,-121.6002,2020-08-25T14:42:00Z,PM2.5,136.69,µg/m³,142.78,273,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6225,CA_Discovery_Bay_63690
37.9085,-121.6002,2020-08-25T14:10:00Z,PM10,232.1,µg/m³,265.81,348,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9554,CA_Discovery_Bay_44536
37.9085,-121.6002,2020-08-25T14:31:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9423,CA_Discovery_Bay_74376
37.9085,-121.6002,2020-08-25T14:19:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1085,CA_Discovery_Bay_17985
37.9085,-121.6002,2020-08-25T14:28:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9217,CA_Discovery_Bay_99249
37.9085,-121.6002,2020-08-25T14:23:00Z,CO,16.02,ppm,16.42,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6345,CA_Discovery_Bay_15938
37.8671,-121.638,2020-08-25T14:43:00Z,PM2.5,188.72,µg/m³,156.19,377,6,Byron,California Air Resources Board,CA_Byron_6036,CA_Byron_62850
37.8671,-121.638,2020-08-25T14:21:00Z,PM10,112.27,µg/m³,115.45,168,4,Byron,California Air Resources Board,CA_Byron_7787,CA_Byron_83366
37.8671,-121.638,2020-08-25T14:36:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8397,CA_Byron_63814
37.8671,-121.638,2020-08-25T14:31:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_4565,CA_Byron_59998
37.8671,-121.638,2020-08-25T14:29:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9596,CA_Byron_34486
37.8671,-121.638,2020-08-25T14:55:00Z,CO,10.14,ppm,9.7,500,6,Byron,California Air Resources Board,CA_Byron_7601,CA_Byron_75866
