37.4419,-122.143,2020-08-25T10:55:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5471,CA_Palo_Alto_84324
37.4419,-122.143,2020-08-25T10:08:00Z,SO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8168,CA_Palo_Alto_48630
37.4419,-122.143,2020-08-25T10:24:00Z,CO,8.44,ppm,7.03,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8031,CA_Palo_Alto_98975
37.386,-122.084,2020-08-25T10:09:00Z,PM2.5,24.45,µg/m³,20.91,48,1,Mountain View,California Air Resources Board,CA_Mountain_View_9190,CA_Mountain_View_54107
37.386,-122.084,2020-08-25T10:36:00Z,PM10,206.48,µg/m³,231.42,309,6,Mountain View,California Air Resources Board,CA_Mountain_View_6164,CA_Mountain_View_42688
37.386,-122.084,2020-08-25T10:01:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1528,CA_Mountain_View_25620
37.386,-122.084,2020-08-25T10:33:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_8130,CA_Mountain_View_69974
37.386,-122.084,2020-08-25T10:01:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4593,CA_Mountain_View_67858
37.386,-122.084,2020-08-25T10:26:00Z,CO,0.93,ppm,0.96,93,2,Mountain View,California Air Resources Board,CA_Mountain_View_7491,CA_Mountain_View_93383
37.3688,-122.0363,2020-08-25T10:44:00Z,PM2.5,56.77,µg/m³,52.1,113,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2623,CA_Sunnyvale_75650
37.3688,-122.0363,2020-08-25T10:50:00Z,PM10,17.48,µg/m³,15.69,26,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4837,CA_Sunnyvale_15029
37.3688,-122.0363,2020-08-25T10:58:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4881,CA_Sunnyvale_35354
37.3688,-122.0363,2020-08-25T10:04:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2852,CA_Sunnyvale_68295
37.3688,-122.0363,2020-08-25T10:06:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9760,CA_Sunnyvale_61011
37.3688,-122.0363,2020-08-25T10:17:00Z,CO,17.05,ppm,17.7,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1416,CA_Sunnyvale_84971
37.3541,-121.9552,2020-08-25T10:40:00Z,PM2.5,45.32,µg/m³,41.66,90,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1324,CA_Santa_Clara_93323
37.3541,-121.9552,2020-08-25T10:54:00Z,PM10,129.37,µg/m³,148.36,194,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1741,CA_Santa_Clara_53746
37.3541,-121.9552,2020-08-25T10:04:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3311,CA_Santa_Clara_67471
37.3541,-121.9552,2020-08-25T10:22:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9700,CA_Santa_Clara_70816
37.3541,-121.9552,2020-08-25T10:19:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1411,CA_Santa_Clara_24192
37.3541,-121.9552,2020-08-25T10:40:00Z,CO,22.88,ppm,27.42,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8076,CA_Santa_Clara_82921
37.5483,-121.9886,2020-08-25T10:43:00Z,PM2.5,96.75,µg/m³,92.08,193,4,Fremont,California Air Resources Board,CA_Fremont_3076,CA_Fremont_18240
37.5483,-121.9886,2020-08-25T10:46:00Z,PM10,183.71,µg/m³,176.37,275,5,Fremont,California Air Resources Board,CA_Fremont_1447,CA_Fremont_63957
37.5483,-121.9886,2020-08-25T10:34:00Z,O3,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_2825,CA_Fremont_12813
37.5483,-121.9886,2020-08-25T10:23:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9260,CA_Fremont_67240
37.5483,-121.9886,2020-08-25T10:36:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8768,CA_Fremont_88633
37.5483,-121.9886,2020-08-25T10:55:00Z,CO,16.7,ppm,15.24,500,6,Fremont,California Air Resources Board,CA_Fremont_2696,CA_Fremont_62509
37.6688,-122.0808,2020-08-25T10:41:00Z,PM2.5,160.72,µg/m³,160.46,321,6,Hayward,California Air Resources Board,CA_Hayward_4648,CA_Hayward_61435
37.6688,-122.0808,2020-08-25T10:30:00Z,PM10,144.9,µg/m³,124.99,217,5,Hayward,California Air Resources Board,CA_Hayward_7830,CA_Hayward_54618
37.6688,-122.0808,2020-08-25T10:57:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8509,CA_Hayward_52266
37.6688,-122.0808,2020-08-25T10:26:00Z,NO2,0.09,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_1626,CA_Hayward_55569
37.6688,-122.0808,2020-08-25T10:00:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6793,CA_Hayward_88418
37.6688,-122.0808,2020-08-25T10:06:00Z,CO,1.02,ppm,1.2,101,3,Hayward,California Air Resources Board,CA_Hayward_5930,CA_Hayward_10415
37.6819,-121.768,2020-08-25T10:39:00Z,PM2.5,18.9,µg/m³,18.54,37,1,Livermore,California Air Resources Board,CA_Livermore_1718,CA_Livermore_94727
37.6819,-121.768,2020-08-25T10:16:00Z,PM10,45.45,µg/m³,50.68,68,2,Livermore,California Air Resources Board,CA_Livermore_5262,CA_Livermore_36969
37.6819,-121.768,2020-08-25T10:33:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5397,CA_Livermore_77412
37.6819,-121.768,2020-08-25T10:08:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6104,CA_Livermore_34471
37.6819,-121.768,2020-08-25T10:51:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3948,CA_Livermore_70154
37.6819,-121.768,2020-08-25T10:41:00Z,CO,0.51,ppm,0.52,51,2,Livermore,California Air Resources Board,CA_Livermore_3135,CA_Livermore_77546
37.6624,-121.8747,2020-08-25T10:29:00Z,PM2.5,65.19,µg/m³,54.82,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1487,CA_Pleasanton_85372
37.6624,-121.8747,2020-08-25T10:53:00Z,PM10,206.23,µg/m³,232.08,309,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8424,CA_Pleasanton_72766
37.6624,-121.8747,2020-08-25T10:30:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7371,CA_Pleasanton_95204
37.6624,-121.8747,2020-08-25T10:19:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1270,CA_Pleasanton_52806
37.6624,-121.8747,2020-08-25T10:55:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3592,CA_Pleasanton_44866
37.6624,-121.8747,2020-08-25T10:20:00Z,CO,7.48,ppm,8.04,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2577,CA_Pleasanton_26197
37.9101,-122.0652,2020-08-25T10:54:00Z,PM2.5,112.01,µg/m³,98.14,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8836,CA_Walnut_Creek_80041
37.9101,-122.0652,2020-08-25T10:21:00Z,PM10,93.97,µg/m³,84.39,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7309,CA_Walnut_Creek_37070
37.9101,-122.0652,2020-08-25T10:21:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7111,CA_Walnut_Creek_82099
37.9101,-122.0652,2020-08-25T10:23:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6152,CA_Walnut_Creek_25815
37.9101,-122.0652,2020-08-25T10:53:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6268,CA_Walnut_Creek_52666
37.9101,-122.0652,2020-08-25T10:21:00Z,CO,6.82,ppm,6.01,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4607,CA_Walnut_Creek_88094
37.9775,-122.0311,2020-08-25T10:23:00Z,PM2.5,60.66,µg/m³,52.79,121,3,Concord,California Air Resources Board,CA_Concord_3731,CA_Concord_78044
37.9775,-122.0311,2020-08-25T10:46:00Z,PM10,62.84,µg/m³,69.44,94,2,Concord,California Air Resources Board,CA_Concord_5421,CA_Concord_65186
37.9775,-122.0311,2020-08-25T10:01:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3094,CA_Concord_51532
37.9775,-122.0311,2020-08-25T10:33:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8897,CA_Concord_18683
37.9775,-122.0311,2020-08-25T10:51:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1187,CA_Concord_44261
37.9775,-122.0311,2020-08-25T10:30:00Z,CO,7.13,ppm,7.86,500,6,Concord,California Air Resources Board,CA_Concord_3538,CA_Concord_17163
38.0049,-121.8058,2020-08-25T10:01:00Z,PM2.5,156.39,µg/m³,141.2,312,6,Antioch,California Air Resources Board,CA_Antioch_9643,CA_Antioch_16007
38.0049,-121.8058,2020-08-25T10:33:00Z,PM10,55.1,µg/m³,54.87,82,2,Antioch,California Air Resources Board,CA_Antioch_7177,CA_Antioch_44096
38.0049,-121.8058,2020-08-25T10:37:00Z,O3,0.04,ppm,0.03,4,1,Antioch,California Air Resources Board,CA_Antioch_1516,CA_Antioch_60569
38.0049,-121.8058,2020-08-25T10:53:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7909,CA_Antioch_52979
38.0049,-121.8058,2020-08-25T10:52:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7607,CA_Antioch_89133
38.0049,-121.8058,2020-08-25T10:16:00Z,CO,9.06,ppm,9.68,500,6,Antioch,California Air Resources Board,CA_Antioch_1663,CA_Antioch_43421
38.028,-121.8847,2020-08-25T10:13:00Z,PM2.5,147.18,µg/m³,147.76,294,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9432,CA_Pittsburg_21619
38.028,-121.8847,2020-08-25T10:08:00Z,PM10,97.47,µg/m³,111.47,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7581,CA_Pittsburg_80780
38.028,-121.8847,2020-08-25T10:44:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1477,CA_Pittsburg_40032
38.028,-121.8847,2020-08-25T10:40:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2123,CA_Pittsburg_80064
38.028,-121.8847,2020-08-25T10:11:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7911,CA_Pittsburg_27664
38.028,-121.8847,2020-08-25T10:02:00Z,CO,8.29,ppm,8.57,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5656,CA_Pittsburg_67554
37.9319,-121.6958,2020-08-25T10:15:00Z,PM2.5,52.49,µg/m³,45.55,104,3,Brentwood,California Air Resources Board,CA_Brentwood_4218,CA_Brentwood_39020
37.9319,-121.6958,2020-08-25T10:16:00Z,PM10,148.78,µg/m³,169.76,223,5,Brentwood,California Air Resources Board,CA_Brentwood_4524,CA_Brentwood_64543
37.9319,-121.6958,2020-08-25T10:27:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3643,CA_Brentwood_85508
37.9319,-121.6958,2020-08-25T10:47:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8117,CA_Brentwood_87372
37.9319,-121.6958,2020-08-25T10:14:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5162,CA_Brentwood_74958
37.9319,-121.6958,2020-08-25T10:03:00Z,CO,6.57,ppm,7.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3166,CA_Brentwood_31873
37.9974,-121.7124,2020-08-25T10:47:00Z,PM2.5,31.68,µg/m³,33.5,63,2,Oakley,California Air Resources Board,CA_Oakley_7379,CA_Oakley_18202
37.9974,-121.7124,2020-08-25T10:14:00Z,PM10,0.11,µg/m³,0.13,0,1,Oakley,California Air Resources Board,CA_Oakley_8600,CA_Oakley_76218
37.9974,-121.7124,2020-08-25T10:59:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3086,CA_Oakley_46813
37.9974,-121.7124,2020-08-25T10:48:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8266,CA_Oakley_50983
37.9974,-121.7124,2020-08-25T10:56:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8458,CA_Oakley_13906
37.9974,-121.7124,2020-08-25T10:26:00Z,CO,14.68,ppm,16.93,500,6,Oakley,California Air Resources Board,CA_Oakley_8565,CA_Oakley_18346
37.9085,-121.6002,2020-08-25T10:58:00Z,PM2.5,114.33,µg/m³,97.6,228,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9173,CA_Discovery_Bay_31616
37.9085,-121.6002,2020-08-25T10:12:00Z,PM10,7.17,µg/m³,7.16,10,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7432,CA_Discovery_Bay_72476
37.9085,-121.6002,2020-08-25T10:08:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7930,CA_Discovery_Bay_62867
37.9085,-121.6002,2020-08-25T10:11:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7948,CA_Discovery_Bay_73171
37.9085,-121.6002,2020-08-25T10:39:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3856,CA_Discovery_Bay_67113
37.9085,-121.6002,2020-08-25T10:37:00Z,CO,4.79,ppm,5.06,479,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5036,CA_Discovery_Bay_91518
37.8671,-121.638,2020-08-25T10:48:00Z,PM2.5,181.49,µg/m³,214.57,362,6,Byron,California Air Resources Board,CA_Byron_4590,CA_Byron_78752
37.8671,-121.638,2020-08-25T10:43:00Z,PM10,161.1,µg/m³,166.58,241,5,Byron,California Air Resources Board,CA_Byron_5777,CA_Byron_43314
37.8671,-121.638,2020-08-25T10:37:00Z,O3,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6699,CA_Byron_46310
37.8671,-121.638,2020-08-25T10:12:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8520,CA_Byron_38238
37.8671,-121.638,2020-08-25T10:23:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2801,CA_Byron_27593
37.8671,-121.638,2020-08-25T10:29:00Z,CO,17.23,ppm,16.16,500,6,Byron,California Air Resources Board,CA_Byron_9219,CA_Byron_80618
