37.8715,-122.273,2020-09-16T02:25:00Z,PM2.5,13.44,µg/m³,15.56,26,1,Berkeley,California Air Resources Board,CA_Berkeley_2249,CA_Berkeley_66294
37.8715,-122.273,2020-09-16T02:04:00Z,PM10,109.3,µg/m³,124.0,163,4,Berkeley,California Air Resources Board,CA_Berkeley_2557,CA_Berkeley_34024
37.8715,-122.273,2020-09-16T02:33:00Z,O3,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_3559,CA_Berkeley_83807
37.8715,-122.273,2020-09-16T02:08:00Z,NO2,0.06,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_2521,CA_Berkeley_86043
37.8715,-122.273,2020-09-16T02:02:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4905,CA_Berkeley_69712
37.8715,-122.273,2020-09-16T02:29:00Z,CO,12.51,ppm,13.28,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4345,CA_Berkeley_47785
37.3382,-121.8863,2020-09-16T02:29:00Z,PM2.5,59.87,µg/m³,65.53,119,3,San Jose,California Air Resources Board,CA_San_Jose_4921,CA_San_Jose_39717
37.3382,-121.8863,2020-09-16T02:09:00Z,PM10,108.49,µg/m³,104.74,162,4,San Jose,California Air Resources Board,CA_San_Jose_6636,CA_San_Jose_78805
37.3382,-121.8863,2020-09-16T02:34:00Z,O3,0.07,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_3780,CA_San_Jose_76702
37.3382,-121.8863,2020-09-16T02:14:00Z,NO2,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_2193,CA_San_Jose_69959
37.3382,-121.8863,2020-09-16T02:46:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8195,CA_San_Jose_38136
37.3382,-121.8863,2020-09-16T02:12:00Z,CO,0.91,ppm,1.08,91,2,San Jose,California Air Resources Board,CA_San_Jose_2040,CA_San_Jose_87394
37.4419,-122.143,2020-09-16T02:27:00Z,PM2.5,105.21,µg/m³,91.99,210,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2257,CA_Palo_Alto_60481
37.4419,-122.143,2020-09-16T02:57:00Z,PM10,260.96,µg/m³,302.41,391,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2821,CA_Palo_Alto_99668
37.4419,-122.143,2020-09-16T02:31:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5453,CA_Palo_Alto_76778
37.4419,-122.143,2020-09-16T02:14:00Z,NO2,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7034,CA_Palo_Alto_48295
37.4419,-122.143,2020-09-16T02:35:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7887,CA_Palo_Alto_86931
37.4419,-122.143,2020-09-16T02:51:00Z,CO,13.76,ppm,12.75,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9189,CA_Palo_Alto_75145
37.386,-122.084,2020-09-16T02:58:00Z,PM2.5,212.71,µg/m³,221.13,425,6,Mountain View,California Air Resources Board,CA_Mountain_View_4839,CA_Mountain_View_69141
37.386,-122.084,2020-09-16T02:35:00Z,PM10,84.6,µg/m³,77.0,126,3,Mountain View,California Air Resources Board,CA_Mountain_View_1538,CA_Mountain_View_90660
37.386,-122.084,2020-09-16T02:21:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9153,CA_Mountain_View_99252
37.386,-122.084,2020-09-16T02:53:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4101,CA_Mountain_View_99395
37.386,-122.084,2020-09-16T02:23:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4241,CA_Mountain_View_72434
37.386,-122.084,2020-09-16T02:25:00Z,CO,10.46,ppm,10.38,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3784,CA_Mountain_View_34346
37.3688,-122.0363,2020-09-16T02:13:00Z,PM2.5,109.22,µg/m³,103.62,218,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7335,CA_Sunnyvale_75219
37.3688,-122.0363,2020-09-16T02:49:00Z,PM10,62.61,µg/m³,68.43,93,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4375,CA_Sunnyvale_84717
37.3688,-122.0363,2020-09-16T02:14:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5787,CA_Sunnyvale_32013
37.3688,-122.0363,2020-09-16T02:40:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8411,CA_Sunnyvale_79373
37.3688,-122.0363,2020-09-16T02:56:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1767,CA_Sunnyvale_99324
37.3688,-122.0363,2020-09-16T02:40:00Z,CO,10.65,ppm,12.72,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2329,CA_Sunnyvale_69337
37.3541,-121.9552,2020-09-16T02:16:00Z,PM2.5,29.51,µg/m³,34.54,59,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6756,CA_Santa_Clara_74229
37.3541,-121.9552,2020-09-16T02:45:00Z,PM10,85.13,µg/m³,76.41,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8366,CA_Santa_Clara_13620
37.3541,-121.9552,2020-09-16T02:16:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9449,CA_Santa_Clara_70385
37.3541,-121.9552,2020-09-16T02:21:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6242,CA_Santa_Clara_34410
37.3541,-121.9552,2020-09-16T02:45:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2190,CA_Santa_Clara_16711
37.3541,-121.9552,2020-09-16T02:54:00Z,CO,19.08,ppm,16.45,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2303,CA_Santa_Clara_13814
37.5483,-121.9886,2020-09-16T02:55:00Z,PM2.5,197.67,µg/m³,226.65,395,6,Fremont,California Air Resources Board,CA_Fremont_7545,CA_Fremont_94881
37.5483,-121.9886,2020-09-16T02:54:00Z,PM10,63.32,µg/m³,65.35,94,2,Fremont,California Air Resources Board,CA_Fremont_6130,CA_Fremont_41909
37.5483,-121.9886,2020-09-16T02:03:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7378,CA_Fremont_55080
37.5483,-121.9886,2020-09-16T02:52:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3705,CA_Fremont_56360
37.5483,-121.9886,2020-09-16T02:21:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8202,CA_Fremont_81721
37.5483,-121.9886,2020-09-16T02:20:00Z,CO,15.35,ppm,12.39,500,6,Fremont,California Air Resources Board,CA_Fremont_8831,CA_Fremont_99667
37.6688,-122.0808,2020-09-16T02:01:00Z,PM2.5,8.5,µg/m³,8.05,17,1,Hayward,California Air Resources Board,CA_Hayward_6562,CA_Hayward_44027
37.6688,-122.0808,2020-09-16T02:20:00Z,PM10,100.07,µg/m³,98.06,150,3,Hayward,California Air Resources Board,CA_Hayward_8957,CA_Hayward_29270
37.6688,-122.0808,2020-09-16T02:35:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8379,CA_Hayward_41851
37.6688,-122.0808,2020-09-16T02:13:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5160,CA_Hayward_78657
37.6688,-122.0808,2020-09-16T02:43:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8251,CA_Hayward_99122
37.6688,-122.0808,2020-09-16T02:53:00Z,CO,2.25,ppm,2.0,225,5,Hayward,California Air Resources Board,CA_Hayward_2791,CA_Hayward_87594
37.6819,-121.768,2020-09-16T02:34:00Z,PM2.5,93.55,µg/m³,108.46,187,4,Livermore,California Air Resources Board,CA_Livermore_4085,CA_Livermore_84399
37.6819,-121.768,2020-09-16T02:27:00Z,PM10,87.46,µg/m³,78.91,131,3,Livermore,California Air Resources Board,CA_Livermore_6332,CA_Livermore_70029
37.6819,-121.768,2020-09-16T02:13:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5641,CA_Livermore_22446
37.6819,-121.768,2020-09-16T02:56:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_5949,CA_Livermore_22532
37.6819,-121.768,2020-09-16T02:17:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9966,CA_Livermore_10451
37.6819,-121.768,2020-09-16T02:52:00Z,CO,5.73,ppm,6.15,500,6,Livermore,California Air Resources Board,CA_Livermore_5843,CA_Livermore_59746
37.6624,-121.8747,2020-09-16T02:40:00Z,PM2.5,72.21,µg/m³,63.12,144,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2712,CA_Pleasanton_48642
37.6624,-121.8747,2020-09-16T02:39:00Z,PM10,283.78,µg/m³,285.81,425,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1559,CA_Pleasanton_65601
37.6624,-121.8747,2020-09-16T02:11:00Z,O3,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8231,CA_Pleasanton_53696
37.6624,-121.8747,2020-09-16T02:07:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4449,CA_Pleasanton_93441
37.6624,-121.8747,2020-09-16T02:35:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2829,CA_Pleasanton_93424
37.6624,-121.8747,2020-09-16T02:36:00Z,CO,18.94,ppm,20.09,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2927,CA_Pleasanton_75722
37.9101,-122.0652,2020-09-16T02:59:00Z,PM2.5,79.89,µg/m³,71.08,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4706,CA_Walnut_Creek_20579
37.9101,-122.0652,2020-09-16T02:31:00Z,PM10,94.24,µg/m³,103.47,141,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3812,CA_Walnut_Creek_19081
37.9101,-122.0652,2020-09-16T02:26:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1072,CA_Walnut_Creek_85908
37.9101,-122.0652,2020-09-16T02:47:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5922,CA_Walnut_Creek_89747
37.9101,-122.0652,2020-09-16T02:35:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6249,CA_Walnut_Creek_19424
37.9101,-122.0652,2020-09-16T02:12:00Z,CO,14.16,ppm,13.75,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8068,CA_Walnut_Creek_66405
37.9775,-122.0311,2020-09-16T02:39:00Z,PM2.5,53.85,µg/m³,53.46,107,3,Concord,California Air Resources Board,CA_Concord_7100,CA_Concord_22627
37.9775,-122.0311,2020-09-16T02:52:00Z,PM10,66.97,µg/m³,54.44,100,2,Concord,California Air Resources Board,CA_Concord_1181,CA_Concord_86485
37.9775,-122.0311,2020-09-16T02:52:00Z,O3,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_4302,CA_Concord_92443
37.9775,-122.0311,2020-09-16T02:18:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8535,CA_Concord_22665
37.9775,-122.0311,2020-09-16T02:01:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2305,CA_Concord_28909
37.9775,-122.0311,2020-09-16T02:33:00Z,CO,5.61,ppm,6.51,500,6,Concord,California Air Resources Board,CA_Concord_9680,CA_Concord_44493
38.0049,-121.8058,2020-09-16T02:45:00Z,PM2.5,12.57,µg/m³,13.65,25,1,Antioch,California Air Resources Board,CA_Antioch_3732,CA_Antioch_78816
38.0049,-121.8058,2020-09-16T02:38:00Z,PM10,22.67,µg/m³,25.93,34,1,Antioch,California Air Resources Board,CA_Antioch_4718,CA_Antioch_86950
38.0049,-121.8058,2020-09-16T02:22:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7958,CA_Antioch_46178
38.0049,-121.8058,2020-09-16T02:23:00Z,NO2,0.04,ppm,0.03,4,1,Antioch,California Air Resources Board,CA_Antioch_6603,CA_Antioch_80659
38.0049,-121.8058,2020-09-16T02:31:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7033,CA_Antioch_31035
38.0049,-121.8058,2020-09-16T02:27:00Z,CO,5.26,ppm,5.88,500,6,Antioch,California Air Resources Board,CA_Antioch_5294,CA_Antioch_83585
38.028,-121.8847,2020-09-16T02:34:00Z,PM2.5,91.26,µg/m³,79.14,182,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5409,CA_Pittsburg_83902
38.028,-121.8847,2020-09-16T02:16:00Z,PM10,234.93,µg/m³,222.78,352,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3667,CA_Pittsburg_77139
38.028,-121.8847,2020-09-16T02:53:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9070,CA_Pittsburg_32656
38.028,-121.8847,2020-09-16T02:42:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8033,CA_Pittsburg_48365
38.028,-121.8847,2020-09-16T02:49:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9276,CA_Pittsburg_79992
38.028,-121.8847,2020-09-16T02:45:00Z,CO,9.33,ppm,10.56,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7113,CA_Pittsburg_38407
37.9319,-121.6958,2020-09-16T02:39:00Z,PM2.5,85.36,µg/m³,85.18,170,4,Brentwood,California Air Resources Board,CA_Brentwood_9440,CA_Brentwood_15369
37.9319,-121.6958,2020-09-16T02:23:00Z,PM10,163.35,µg/m³,155.36,245,5,Brentwood,California Air Resources Board,CA_Brentwood_5688,CA_Brentwood_56229
37.9319,-121.6958,2020-09-16T02:38:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7854,CA_Brentwood_67403
37.9319,-121.6958,2020-09-16T02:02:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8909,CA_Brentwood_17901
37.9319,-121.6958,2020-09-16T02:12:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2027,CA_Brentwood_29642
37.9319,-121.6958,2020-09-16T02:23:00Z,CO,7.91,ppm,6.59,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6600,CA_Brentwood_62594
37.9974,-121.7124,2020-09-16T02:43:00Z,PM2.5,46.6,µg/m³,49.48,93,2,Oakley,California Air Resources Board,CA_Oakley_5848,CA_Oakley_43399
37.9974,-121.7124,2020-09-16T02:57:00Z,PM10,24.96,µg/m³,28.86,37,1,Oakley,California Air Resources Board,CA_Oakley_1093,CA_Oakley_75675
37.9974,-121.7124,2020-09-16T02:39:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_1980,CA_Oakley_65287
37.9974,-121.7124,2020-09-16T02:38:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2233,CA_Oakley_71722
37.9974,-121.7124,2020-09-16T02:09:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6075,CA_Oakley_20478
37.9974,-121.7124,2020-09-16T02:44:00Z,CO,1.5,ppm,1.2,149,3,Oakley,California Air Resources Board,CA_Oakley_8730,CA_Oakley_48353
37.9085,-121.6002,2020-09-16T02:53:00Z,PM2.5,81.55,µg/m³,81.3,163,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6271,CA_Discovery_Bay_85722
37.9085,-121.6002,2020-09-16T02:57:00Z,PM10,134.05,µg/m³,110.46,201,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1840,CA_Discovery_Bay_62620
37.9085,-121.6002,2020-09-16T02:35:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2768,CA_Discovery_Bay_54326
37.9085,-121.6002,2020-09-16T02:14:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3788,CA_Discovery_Bay_24411
37.9085,-121.6002,2020-09-16T02:20:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2313,CA_Discovery_Bay_75413
37.9085,-121.6002,2020-09-16T02:03:00Z,CO,19.73,ppm,22.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6713,CA_Discovery_Bay_68334
37.8671,-121.638,2020-09-16T02:28:00Z,PM2.5,118.65,µg/m³,135.0,237,5,Byron,California Air Resources Board,CA_Byron_7473,CA_Byron_58313
37.8671,-121.638,2020-09-16T02:51:00Z,PM10,118.88,µg/m³,136.84,178,4,Byron,California Air Resources Board,CA_Byron_5386,CA_Byron_24398
37.8671,-121.638,2020-09-16T02:11:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2475,CA_Byron_95168
37.8671,-121.638,2020-09-16T02:32:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1837,CA_Byron_81951
37.8671,-121.638,2020-09-16T02:58:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9594,CA_Byron_78148
37.8671,-121.638,2020-09-16T02:20:00Z,CO,7.11,ppm,6.38,500,6,Byron,California Air Resources Board,CA_Byron_3418,CA_Byron_52726
