37.9319,-121.6958,2020-09-16T11:03:00Z,PM2.5,16.92,µg/m³,17.88,33,1,Brentwood,California Air Resources Board,CA_Brentwood_7180,CA_Brentwood_49913
37.9319,-121.6958,2020-09-16T11:50:00Z,PM10,16.77,µg/m³,20.06,25,1,Brentwood,California Air Resources Board,CA_Brentwood_1927,CA_Brentwood_47449
37.9319,-121.6958,2020-09-16T11:00:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6497,CA_Brentwood_36207
37.9319,-121.6958,2020-09-16T11:57:00Z,NO2,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_8095,CA_Brentwood_24105
37.9319,-121.6958,2020-09-16T11:24:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8020,CA_Brentwood_38918
37.9319,-121.6958,2020-09-16T11:06:00Z,CO,4.32,ppm,4.76,431,6,Brentwood,California Air Resources Board,CA_Brentwood_2129,CA_Brentwood_34910
37.9974,-121.7124,2020-09-16T11:49:00Z,PM2.5,35.32,µg/m³,28.42,70,2,Oakley,California Air Resources Board,CA_Oakley_2270,CA_Oakley_61603
37.9974,-121.7124,2020-09-16T11:49:00Z,PM10,279.28,µg/m³,283.27,418,6,Oakley,California Air Resources Board,CA_Oakley_6278,CA_Oakley_34568
37.9974,-121.7124,2020-09-16T11:26:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2425,CA_Oakley_86735
37.9974,-121.7124,2020-09-16T11:40:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7953,CA_Oakley_22201
37.9974,-121.7124,2020-09-16T11:59:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7265,CA_Oakley_82541
37.9974,-121.7124,2020-09-16T11:24:00Z,CO,5.29,ppm,5.17,500,6,Oakley,California Air Resources Board,CA_Oakley_3108,CA_Oakley_33335
37.9085,-121.6002,2020-09-16T11:33:00Z,PM2.5,148.04,µg/m³,139.98,296,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4095,CA_Discovery_Bay_64816
37.9085,-121.6002,2020-09-16T11:18:00Z,PM10,133.55,µg/m³,116.11,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3878,CA_Discovery_Bay_98327
37.9085,-121.6002,2020-09-16T11:57:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3423,CA_Discovery_Bay_74195
37.9085,-121.6002,2020-09-16T11:20:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2484,CA_Discovery_Bay_34474
37.9085,-121.6002,2020-09-16T11:48:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8018,CA_Discovery_Bay_81624
37.9085,-121.6002,2020-09-16T11:14:00Z,CO,5.03,ppm,4.59,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1322,CA_Discovery_Bay_30091
37.8671,-121.638,2020-09-16T11:21:00Z,PM2.5,95.97,µg/m³,105.61,191,4,Byron,California Air Resources Board,CA_Byron_4583,CA_Byron_26462
37.8671,-121.638,2020-09-16T11:23:00Z,PM10,54.03,µg/m³,52.28,81,2,Byron,California Air Resources Board,CA_Byron_3585,CA_Byron_87390
37.8671,-121.638,2020-09-16T11:07:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5827,CA_Byron_57192
37.8671,-121.638,2020-09-16T11:10:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9182,CA_Byron_81900
37.8671,-121.638,2020-09-16T11:33:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4639,CA_Byron_80269
37.8671,-121.638,2020-09-16T11:55:00Z,CO,10.38,ppm,8.9,500,6,Byron,California Air Resources Board,CA_Byron_8458,CA_Byron_34046
