37.3382,-121.8863,2020-09-16T09:58:00Z,PM10,209.71,µg/m³,168.38,314,6,San Jose,California Air Resources Board,CA_San_Jose_3031,CA_San_Jose_96658
37.3382,-121.8863,2020-09-16T09:50:00Z,O3,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_9659,CA_San_Jose_77944
37.3382,-121.8863,2020-09-16T09:09:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_5978,CA_San_Jose_82262
37.3382,-121.8863,2020-09-16T09:04:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3091,CA_San_Jose_83771
37.3382,-121.8863,2020-09-16T09:35:00Z,CO,7.61,ppm,8.79,500,6,San Jose,California Air Resources Board,CA_San_Jose_2123,CA_San_Jose_28972
37.4419,-122.143,2020-09-16T09:41:00Z,PM2.5,53.47,µg/m³,44.26,106,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4268,CA_Palo_Alto_12040
37.4419,-122.143,2020-09-16T09:31:00Z,PM10,119.83,µg/m³,109.98,179,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5565,CA_Palo_Alto_29183
37.4419,-122.143,2020-09-16T09:48:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5988,CA_Palo_Alto_20366
37.4419,-122.143,2020-09-16T09:41:00Z,NO2,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8111,CA_Palo_Alto_88681
37.4419,-122.143,2020-09-16T09:02:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2192,CA_Palo_Alto_85450
37.4419,-122.143,2020-09-16T09:10:00Z,CO,10.07,ppm,8.23,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6294,CA_Palo_Alto_58122
37.386,-122.084,2020-09-16T09:52:00Z,PM2.5,6.45,µg/m³,6.9,12,1,Mountain View,California Air Resources Board,CA_Mountain_View_7625,CA_Mountain_View_39942
37.386,-122.084,2020-09-16T09:55:00Z,PM10,112.84,µg/m³,112.26,169,4,Mountain View,California Air Resources Board,CA_Mountain_View_5188,CA_Mountain_View_12790
37.386,-122.084,2020-09-16T09:32:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9518,CA_Mountain_View_41987
37.386,-122.084,2020-09-16T09:06:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2765,CA_Mountain_View_49219
37.386,-122.084,2020-09-16T09:02:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7565,CA_Mountain_View_96238
37.386,-122.084,2020-09-16T09:53:00Z,CO,5.53,ppm,6.04,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4375,CA_Mountain_View_93794
37.3688,-122.0363,2020-09-16T09:00:00Z,PM2.5,45.6,µg/m³,45.18,91,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1903,CA_Sunnyvale_65496
37.3688,-122.0363,2020-09-16T09:40:00Z,PM10,79.35,µg/m³,83.19,119,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5267,CA_Sunnyvale_57879
37.3688,-122.0363,2020-09-16T09:14:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1339,CA_Sunnyvale_81339
37.3688,-122.0363,2020-09-16T09:12:00Z,NO2,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3159,CA_Sunnyvale_95963
37.3688,-122.0363,2020-09-16T09:54:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7418,CA_Sunnyvale_62107
37.3688,-122.0363,2020-09-16T09:52:00Z,CO,7.84,ppm,8.48,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8908,CA_Sunnyvale_40471
37.3541,-121.9552,2020-09-16T09:24:00Z,PM2.5,93.57,µg/m³,94.66,187,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4739,CA_Santa_Clara_66314
37.3541,-121.9552,2020-09-16T09:15:00Z,PM10,80.1,µg/m³,93.36,120,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5929,CA_Santa_Clara_98537
37.3541,-121.9552,2020-09-16T09:54:00Z,O3,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3807,CA_Santa_Clara_66673
37.3541,-121.9552,2020-09-16T09:40:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7965,CA_Santa_Clara_57326
37.3541,-121.9552,2020-09-16T09:43:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6827,CA_Santa_Clara_15103
37.3541,-121.9552,2020-09-16T09:32:00Z,CO,13.6,ppm,11.64,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8123,CA_Santa_Clara_45911
37.5483,-121.9886,2020-09-16T09:08:00Z,PM2.5,43.07,µg/m³,35.48,86,2,Fremont,California Air Resources Board,CA_Fremont_9933,CA_Fremont_51831
37.5483,-121.9886,2020-09-16T09:21:00Z,PM10,26.93,µg/m³,25.98,40,1,Fremont,California Air Resources Board,CA_Fremont_9999,CA_Fremont_97330
37.5483,-121.9886,2020-09-16T09:41:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5566,CA_Fremont_14711
37.5483,-121.9886,2020-09-16T09:55:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1763,CA_Fremont_51732
37.5483,-121.9886,2020-09-16T09:12:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8003,CA_Fremont_61972
37.5483,-121.9886,2020-09-16T09:01:00Z,CO,6.56,ppm,5.83,500,6,Fremont,California Air Resources Board,CA_Fremont_7894,CA_Fremont_26597
37.6688,-122.0808,2020-09-16T09:19:00Z,PM2.5,12.65,µg/m³,11.2,25,1,Hayward,California Air Resources Board,CA_Hayward_9094,CA_Hayward_30033
37.6688,-122.0808,2020-09-16T09:11:00Z,PM10,188.76,µg/m³,175.59,283,5,Hayward,California Air Resources Board,CA_Hayward_6751,CA_Hayward_62001
37.6688,-122.0808,2020-09-16T09:07:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6374,CA_Hayward_33698
37.6688,-122.0808,2020-09-16T09:16:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4961,CA_Hayward_47042
37.6688,-122.0808,2020-09-16T09:50:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2204,CA_Hayward_73720
37.6688,-122.0808,2020-09-16T09:13:00Z,CO,9.12,ppm,9.11,500,6,Hayward,California Air Resources Board,CA_Hayward_8004,CA_Hayward_99577
37.6819,-121.768,2020-09-16T09:34:00Z,PM2.5,130.51,µg/m³,147.04,261,5,Livermore,California Air Resources Board,CA_Livermore_5600,CA_Livermore_79142
37.6819,-121.768,2020-09-16T09:59:00Z,PM10,9.95,µg/m³,8.53,14,1,Livermore,California Air Resources Board,CA_Livermore_2735,CA_Livermore_11835
37.6819,-121.768,2020-09-16T09:20:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1687,CA_Livermore_21091
37.6819,-121.768,2020-09-16T09:32:00Z,NO2,0.06,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_8561,CA_Livermore_11902
37.6819,-121.768,2020-09-16T09:37:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4921,CA_Livermore_56725
37.6819,-121.768,2020-09-16T09:33:00Z,CO,19.24,ppm,21.77,500,6,Livermore,California Air Resources Board,CA_Livermore_5966,CA_Livermore_91211
37.6624,-121.8747,2020-09-16T09:07:00Z,PM2.5,35.81,µg/m³,34.13,71,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2840,CA_Pleasanton_59855
37.6624,-121.8747,2020-09-16T09:59:00Z,PM10,55.17,µg/m³,59.6,82,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5522,CA_Pleasanton_72611
37.6624,-121.8747,2020-09-16T09:34:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8228,CA_Pleasanton_87123
37.6624,-121.8747,2020-09-16T09:53:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6584,CA_Pleasanton_40660
37.6624,-121.8747,2020-09-16T09:47:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4368,CA_Pleasanton_41787
37.6624,-121.8747,2020-09-16T09:36:00Z,CO,18.16,ppm,20.91,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4067,CA_Pleasanton_53717
37.9101,-122.0652,2020-09-16T09:47:00Z,PM2.5,80.91,µg/m³,92.33,161,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4171,CA_Walnut_Creek_39793
37.9101,-122.0652,2020-09-16T09:31:00Z,PM10,119.91,µg/m³,137.68,179,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1713,CA_Walnut_Creek_36777
37.9101,-122.0652,2020-09-16T09:34:00Z,O3,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9082,CA_Walnut_Creek_21801
37.9101,-122.0652,2020-09-16T09:22:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6866,CA_Walnut_Creek_47466
37.9101,-122.0652,2020-09-16T09:06:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3862,CA_Walnut_Creek_13500
37.9101,-122.0652,2020-09-16T09:48:00Z,CO,6.53,ppm,7.73,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6710,CA_Walnut_Creek_64452
37.9775,-122.0311,2020-09-16T09:26:00Z,PM2.5,168.23,µg/m³,140.79,336,6,Concord,California Air Resources Board,CA_Concord_2918,CA_Concord_55787
37.9775,-122.0311,2020-09-16T09:13:00Z,PM10,139.73,µg/m³,167.13,209,5,Concord,California Air Resources Board,CA_Concord_7061,CA_Concord_17353
37.9775,-122.0311,2020-09-16T09:21:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4548,CA_Concord_61033
37.9775,-122.0311,2020-09-16T09:13:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6891,CA_Concord_71476
37.9775,-122.0311,2020-09-16T09:14:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7466,CA_Concord_43421
37.9775,-122.0311,2020-09-16T09:35:00Z,CO,21.31,ppm,22.0,500,6,Concord,California Air Resources Board,CA_Concord_9286,CA_Concord_58768
38.0049,-121.8058,2020-09-16T09:05:00Z,PM2.5,27.03,µg/m³,24.26,54,2,Antioch,California Air Resources Board,CA_Antioch_9093,CA_Antioch_26948
38.0049,-121.8058,2020-09-16T09:20:00Z,PM10,210.86,µg/m³,249.34,316,6,Antioch,California Air Resources Board,CA_Antioch_8427,CA_Antioch_45187
38.0049,-121.8058,2020-09-16T09:06:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5096,CA_Antioch_88309
38.0049,-121.8058,2020-09-16T09:34:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8862,CA_Antioch_99484
38.0049,-121.8058,2020-09-16T09:12:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7799,CA_Antioch_33442
38.0049,-121.8058,2020-09-16T09:22:00Z,CO,19.61,ppm,21.39,500,6,Antioch,California Air Resources Board,CA_Antioch_5003,CA_Antioch_54735
38.028,-121.8847,2020-09-16T09:50:00Z,PM2.5,68.29,µg/m³,72.34,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8180,CA_Pittsburg_21589
38.028,-121.8847,2020-09-16T09:30:00Z,PM10,13.84,µg/m³,13.94,20,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1864,CA_Pittsburg_20974
38.028,-121.8847,2020-09-16T09:26:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9099,CA_Pittsburg_36461
38.028,-121.8847,2020-09-16T09:15:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9984,CA_Pittsburg_27038
38.028,-121.8847,2020-09-16T09:27:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8042,CA_Pittsburg_90730
38.028,-121.8847,2020-09-16T09:05:00Z,CO,15.97,ppm,15.37,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2221,CA_Pittsburg_34082
37.9319,-121.6958,2020-09-16T09:38:00Z,PM2.5,54.11,µg/m³,48.07,108,3,Brentwood,California Air Resources Board,CA_Brentwood_9063,CA_Brentwood_94277
37.9319,-121.6958,2020-09-16T09:12:00Z,PM10,33.96,µg/m³,33.7,50,1,Brentwood,California Air Resources Board,CA_Brentwood_9202,CA_Brentwood_24410
37.9319,-121.6958,2020-09-16T09:10:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7126,CA_Brentwood_15434
37.9319,-121.6958,2020-09-16T09:08:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9088,CA_Brentwood_19074
37.9319,-121.6958,2020-09-16T09:37:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8963,CA_Brentwood_25934
37.9319,-121.6958,2020-09-16T09:03:00Z,CO,10.69,ppm,9.67,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1693,CA_Brentwood_36819
37.9974,-121.7124,2020-09-16T09:48:00Z,PM2.5,2.06,µg/m³,1.95,4,1,Oakley,California Air Resources Board,CA_Oakley_2838,CA_Oakley_10287
37.9974,-121.7124,2020-09-16T09:26:00Z,PM10,4.65,µg/m³,4.25,6,1,Oakley,California Air Resources Board,CA_Oakley_1920,CA_Oakley_66765
37.9974,-121.7124,2020-09-16T09:36:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7067,CA_Oakley_44338
37.9974,-121.7124,2020-09-16T09:24:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_9198,CA_Oakley_14908
37.9974,-121.7124,2020-09-16T09:58:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1376,CA_Oakley_80349
37.9974,-121.7124,2020-09-16T09:48:00Z,CO,9.57,ppm,10.46,500,6,Oakley,California Air Resources Board,CA_Oakley_3561,CA_Oakley_13331
37.9085,-121.6002,2020-09-16T09:58:00Z,PM2.5,146.81,µg/m³,176.09,293,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9734,CA_Discovery_Bay_77560
37.9085,-121.6002,2020-09-16T09:56:00Z,PM10,72.56,µg/m³,85.26,108,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9820,CA_Discovery_Bay_21482
37.9085,-121.6002,2020-09-16T09:00:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4868,CA_Discovery_Bay_82505
37.9085,-121.6002,2020-09-16T09:39:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9277,CA_Discovery_Bay_53830
37.9085,-121.6002,2020-09-16T09:42:00Z,SO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6730,CA_Discovery_Bay_58730
37.9085,-121.6002,2020-09-16T09:05:00Z,CO,7.91,ppm,7.79,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5966,CA_Discovery_Bay_63340
37.8671,-121.638,2020-09-16T09:56:00Z,PM2.5,109.85,µg/m³,115.81,219,5,Byron,California Air Resources Board,CA_Byron_2615,CA_Byron_59583
37.8671,-121.638,2020-09-16T09:53:00Z,PM10,80.72,µg/m³,87.2,121,3,Byron,California Air Resources Board,CA_Byron_2552,CA_Byron_36474
37.8671,-121.638,2020-09-16T09:00:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6162,CA_Byron_49552
37.8671,-121.638,2020-09-16T09:04:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2093,CA_Byron_15769
37.8671,-121.638,2020-09-16T09:03:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3501,CA_Byron_59351
37.8671,-121.638,2020-09-16T09:06:00Z,CO,7.9,ppm,9.32,500,6,Byron,California Air Resources Board,CA_Byron_4004,CA_Byron_57448
