37.3382,-121.8863,2020-09-16T16:18:00Z,PM10,189.77,µg/m³,177.58,284,5,San Jose,California Air Resources Board,CA_San_Jose_3998,CA_San_Jose_47393
37.3382,-121.8863,2020-09-16T16:41:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_3542,CA_San_Jose_23667
37.3382,-121.8863,2020-09-16T16:40:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_7233,CA_San_Jose_18001
37.3382,-121.8863,2020-09-16T16:34:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2585,CA_San_Jose_54680
37.3382,-121.8863,2020-09-16T16:00:00Z,CO,3.46,ppm,4.14,346,6,San Jose,California Air Resources Board,CA_San_Jose_7821,CA_San_Jose_39713
37.4419,-122.143,2020-09-16T16:15:00Z,PM2.5,121.2,µg/m³,138.65,242,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4900,CA_Palo_Alto_58084
37.4419,-122.143,2020-09-16T16:51:00Z,PM10,51.42,µg/m³,52.58,77,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5590,CA_Palo_Alto_89199
37.4419,-122.143,2020-09-16T16:28:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8352,CA_Palo_Alto_17920
37.4419,-122.143,2020-09-16T16:09:00Z,NO2,0.09,ppm,0.09,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9955,CA_Palo_Alto_92423
37.4419,-122.143,2020-09-16T16:12:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4622,CA_Palo_Alto_16074
37.4419,-122.143,2020-09-16T16:15:00Z,CO,10.41,ppm,12.35,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1373,CA_Palo_Alto_50413
37.386,-122.084,2020-09-16T16:03:00Z,PM2.5,21.04,µg/m³,22.53,42,1,Mountain View,California Air Resources Board,CA_Mountain_View_4887,CA_Mountain_View_22889
37.386,-122.084,2020-09-16T16:30:00Z,PM10,86.37,µg/m³,100.5,129,3,Mountain View,California Air Resources Board,CA_Mountain_View_3243,CA_Mountain_View_56752
37.386,-122.084,2020-09-16T16:34:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9263,CA_Mountain_View_91522
37.386,-122.084,2020-09-16T16:07:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8655,CA_Mountain_View_34717
37.386,-122.084,2020-09-16T16:47:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9010,CA_Mountain_View_92325
37.386,-122.084,2020-09-16T16:40:00Z,CO,3.41,ppm,3.18,341,6,Mountain View,California Air Resources Board,CA_Mountain_View_1655,CA_Mountain_View_85816
37.3688,-122.0363,2020-09-16T16:01:00Z,PM2.5,199.04,µg/m³,211.85,398,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4867,CA_Sunnyvale_23112
37.3688,-122.0363,2020-09-16T16:29:00Z,PM10,71.98,µg/m³,75.93,107,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7577,CA_Sunnyvale_61485
37.3688,-122.0363,2020-09-16T16:04:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6430,CA_Sunnyvale_30817
37.3688,-122.0363,2020-09-16T16:25:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8123,CA_Sunnyvale_84273
37.3688,-122.0363,2020-09-16T16:15:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2809,CA_Sunnyvale_49786
37.3688,-122.0363,2020-09-16T16:43:00Z,CO,0.22,ppm,0.2,21,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2867,CA_Sunnyvale_13619
37.3541,-121.9552,2020-09-16T16:15:00Z,PM2.5,163.42,µg/m³,134.5,326,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2709,CA_Santa_Clara_92781
37.3541,-121.9552,2020-09-16T16:02:00Z,PM10,51.49,µg/m³,44.82,77,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2331,CA_Santa_Clara_18297
37.3541,-121.9552,2020-09-16T16:04:00Z,O3,0.09,ppm,0.09,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8546,CA_Santa_Clara_49742
37.3541,-121.9552,2020-09-16T16:43:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6640,CA_Santa_Clara_57841
37.3541,-121.9552,2020-09-16T16:23:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3746,CA_Santa_Clara_25618
37.3541,-121.9552,2020-09-16T16:30:00Z,CO,13.63,ppm,11.59,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4363,CA_Santa_Clara_49228
37.5483,-121.9886,2020-09-16T16:24:00Z,PM2.5,105.97,µg/m³,114.66,211,5,Fremont,California Air Resources Board,CA_Fremont_3770,CA_Fremont_34023
37.5483,-121.9886,2020-09-16T16:47:00Z,PM10,227.53,µg/m³,195.83,341,6,Fremont,California Air Resources Board,CA_Fremont_9599,CA_Fremont_82111
37.5483,-121.9886,2020-09-16T16:10:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5923,CA_Fremont_52100
37.5483,-121.9886,2020-09-16T16:59:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7372,CA_Fremont_39447
37.5483,-121.9886,2020-09-16T16:57:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2952,CA_Fremont_62799
37.5483,-121.9886,2020-09-16T16:31:00Z,CO,3.97,ppm,4.25,396,6,Fremont,California Air Resources Board,CA_Fremont_2459,CA_Fremont_47231
37.6688,-122.0808,2020-09-16T16:06:00Z,PM2.5,72.78,µg/m³,82.23,145,3,Hayward,California Air Resources Board,CA_Hayward_3870,CA_Hayward_12391
37.6688,-122.0808,2020-09-16T16:47:00Z,PM10,14.16,µg/m³,11.61,21,1,Hayward,California Air Resources Board,CA_Hayward_6685,CA_Hayward_20463
37.6688,-122.0808,2020-09-16T16:41:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4143,CA_Hayward_17252
37.6688,-122.0808,2020-09-16T16:12:00Z,NO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3950,CA_Hayward_62461
37.6688,-122.0808,2020-09-16T16:23:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4966,CA_Hayward_89586
37.6688,-122.0808,2020-09-16T16:27:00Z,CO,9.37,ppm,7.99,500,6,Hayward,California Air Resources Board,CA_Hayward_7094,CA_Hayward_75654
37.6819,-121.768,2020-09-16T16:41:00Z,PM2.5,152.0,µg/m³,136.88,303,6,Livermore,California Air Resources Board,CA_Livermore_5111,CA_Livermore_63792
37.6819,-121.768,2020-09-16T16:42:00Z,PM10,161.61,µg/m³,160.18,242,5,Livermore,California Air Resources Board,CA_Livermore_5484,CA_Livermore_74799
37.6819,-121.768,2020-09-16T16:54:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1277,CA_Livermore_54312
37.6819,-121.768,2020-09-16T16:57:00Z,NO2,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_5953,CA_Livermore_65191
37.6819,-121.768,2020-09-16T16:00:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1485,CA_Livermore_26638
37.6819,-121.768,2020-09-16T16:37:00Z,CO,10.41,ppm,11.22,500,6,Livermore,California Air Resources Board,CA_Livermore_1347,CA_Livermore_89015
37.6624,-121.8747,2020-09-16T16:15:00Z,PM2.5,55.59,µg/m³,58.39,111,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4151,CA_Pleasanton_34017
37.6624,-121.8747,2020-09-16T16:14:00Z,PM10,146.63,µg/m³,162.77,219,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6508,CA_Pleasanton_45434
37.6624,-121.8747,2020-09-16T16:08:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2025,CA_Pleasanton_30192
37.6624,-121.8747,2020-09-16T16:01:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9166,CA_Pleasanton_36703
37.6624,-121.8747,2020-09-16T16:14:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6353,CA_Pleasanton_37009
37.6624,-121.8747,2020-09-16T16:15:00Z,CO,1.94,ppm,1.59,194,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5887,CA_Pleasanton_15155
37.9101,-122.0652,2020-09-16T16:31:00Z,PM2.5,117.02,µg/m³,107.44,234,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7883,CA_Walnut_Creek_41052
37.9101,-122.0652,2020-09-16T16:14:00Z,PM10,47.17,µg/m³,54.96,70,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2771,CA_Walnut_Creek_29857
37.9101,-122.0652,2020-09-16T16:13:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5315,CA_Walnut_Creek_34131
37.9101,-122.0652,2020-09-16T16:48:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3341,CA_Walnut_Creek_40196
37.9101,-122.0652,2020-09-16T16:29:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7377,CA_Walnut_Creek_49441
37.9101,-122.0652,2020-09-16T16:12:00Z,CO,5.15,ppm,4.42,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4401,CA_Walnut_Creek_59509
37.9775,-122.0311,2020-09-16T16:47:00Z,PM2.5,109.63,µg/m³,101.55,219,5,Concord,California Air Resources Board,CA_Concord_7405,CA_Concord_98989
37.9775,-122.0311,2020-09-16T16:01:00Z,PM10,183.46,µg/m³,162.22,275,5,Concord,California Air Resources Board,CA_Concord_4342,CA_Concord_63927
37.9775,-122.0311,2020-09-16T16:40:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5902,CA_Concord_73113
37.9775,-122.0311,2020-09-16T16:25:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1267,CA_Concord_37519
37.9775,-122.0311,2020-09-16T16:58:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8157,CA_Concord_70966
37.9775,-122.0311,2020-09-16T16:16:00Z,CO,1.99,ppm,1.73,199,4,Concord,California Air Resources Board,CA_Concord_3796,CA_Concord_81539
38.0049,-121.8058,2020-09-16T16:45:00Z,PM2.5,128.79,µg/m³,126.79,257,5,Antioch,California Air Resources Board,CA_Antioch_8036,CA_Antioch_26500
38.0049,-121.8058,2020-09-16T16:21:00Z,PM10,183.39,µg/m³,212.61,275,5,Antioch,California Air Resources Board,CA_Antioch_2786,CA_Antioch_10016
38.0049,-121.8058,2020-09-16T16:06:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_2326,CA_Antioch_66182
38.0049,-121.8058,2020-09-16T16:39:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1326,CA_Antioch_66970
38.0049,-121.8058,2020-09-16T16:18:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3540,CA_Antioch_35596
38.0049,-121.8058,2020-09-16T16:10:00Z,CO,18.0,ppm,20.6,500,6,Antioch,California Air Resources Board,CA_Antioch_8930,CA_Antioch_22350
38.028,-121.8847,2020-09-16T16:15:00Z,PM2.5,73.45,µg/m³,82.36,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4953,CA_Pittsburg_14641
38.028,-121.8847,2020-09-16T16:10:00Z,PM10,163.25,µg/m³,180.98,244,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6076,CA_Pittsburg_46681
38.028,-121.8847,2020-09-16T16:06:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3134,CA_Pittsburg_31305
38.028,-121.8847,2020-09-16T16:47:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6957,CA_Pittsburg_26042
38.028,-121.8847,2020-09-16T16:53:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5834,CA_Pittsburg_34603
38.028,-121.8847,2020-09-16T16:51:00Z,CO,9.4,ppm,8.1,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8984,CA_Pittsburg_83974
37.9319,-121.6958,2020-09-16T16:54:00Z,PM2.5,74.73,µg/m³,85.95,149,3,Brentwood,California Air Resources Board,CA_Brentwood_4635,CA_Brentwood_33945
37.9319,-121.6958,2020-09-16T16:43:00Z,PM10,11.13,µg/m³,12.99,16,1,Brentwood,California Air Resources Board,CA_Brentwood_6873,CA_Brentwood_83328
37.9319,-121.6958,2020-09-16T16:49:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8771,CA_Brentwood_47962
37.9319,-121.6958,2020-09-16T16:43:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8261,CA_Brentwood_63458
37.9319,-121.6958,2020-09-16T16:11:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4087,CA_Brentwood_50854
37.9319,-121.6958,2020-09-16T16:07:00Z,CO,0.57,ppm,0.59,56,2,Brentwood,California Air Resources Board,CA_Brentwood_1871,CA_Brentwood_10393
37.9974,-121.7124,2020-09-16T16:43:00Z,PM2.5,17.07,µg/m³,17.71,34,1,Oakley,California Air Resources Board,CA_Oakley_8128,CA_Oakley_64653
37.9974,-121.7124,2020-09-16T16:20:00Z,PM10,103.11,µg/m³,83.7,154,4,Oakley,California Air Resources Board,CA_Oakley_2862,CA_Oakley_23031
37.9974,-121.7124,2020-09-16T16:53:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2862,CA_Oakley_58144
37.9974,-121.7124,2020-09-16T16:53:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7531,CA_Oakley_90321
37.9974,-121.7124,2020-09-16T16:20:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9199,CA_Oakley_27076
37.9974,-121.7124,2020-09-16T16:46:00Z,CO,13.81,ppm,15.1,500,6,Oakley,California Air Resources Board,CA_Oakley_4928,CA_Oakley_72091
37.9085,-121.6002,2020-09-16T16:18:00Z,PM2.5,96.74,µg/m³,113.98,193,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4074,CA_Discovery_Bay_93217
37.9085,-121.6002,2020-09-16T16:41:00Z,PM10,40.82,µg/m³,42.98,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5145,CA_Discovery_Bay_79431
37.9085,-121.6002,2020-09-16T16:59:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1551,CA_Discovery_Bay_91739
37.9085,-121.6002,2020-09-16T16:53:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6960,CA_Discovery_Bay_88704
37.9085,-121.6002,2020-09-16T16:26:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1509,CA_Discovery_Bay_45266
37.9085,-121.6002,2020-09-16T16:33:00Z,CO,8.98,ppm,7.88,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8667,CA_Discovery_Bay_96884
37.8671,-121.638,2020-09-16T16:58:00Z,PM2.5,86.16,µg/m³,96.42,172,4,Byron,California Air Resources Board,CA_Byron_5614,CA_Byron_52824
37.8671,-121.638,2020-09-16T16:09:00Z,PM10,53.14,µg/m³,49.06,79,2,Byron,California Air Resources Board,CA_Byron_1658,CA_Byron_78882
37.8671,-121.638,2020-09-16T16:03:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_3130,CA_Byron_59654
37.8671,-121.638,2020-09-16T16:00:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3049,CA_Byron_76083
37.8671,-121.638,2020-09-16T16:16:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8652,CA_Byron_45545
37.8671,-121.638,2020-09-16T16:29:00Z,CO,5.28,ppm,5.19,500,6,Byron,California Air Resources Board,CA_Byron_5046,CA_Byron_47274
