37.386,-122.084,2020-09-16T17:26:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9515,CA_Mountain_View_21242
37.386,-122.084,2020-09-16T17:32:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9932,CA_Mountain_View_58394
37.386,-122.084,2020-09-16T17:26:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7947,CA_Mountain_View_40847
37.386,-122.084,2020-09-16T17:08:00Z,CO,17.02,ppm,16.1,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1933,CA_Mountain_View_49984
37.3688,-122.0363,2020-09-16T17:44:00Z,PM2.5,84.31,µg/m³,78.51,168,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3143,CA_Sunnyvale_15628
37.3688,-122.0363,2020-09-16T17:45:00Z,PM10,38.65,µg/m³,34.25,57,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4757,CA_Sunnyvale_70939
37.3688,-122.0363,2020-09-16T17:33:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1117,CA_Sunnyvale_64147
37.3688,-122.0363,2020-09-16T17:24:00Z,NO2,0.08,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6925,CA_Sunnyvale_61472
37.3688,-122.0363,2020-09-16T17:35:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3982,CA_Sunnyvale_10224
37.3688,-122.0363,2020-09-16T17:23:00Z,CO,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6761,CA_Sunnyvale_28244
37.3541,-121.9552,2020-09-16T17:24:00Z,PM2.5,233.17,µg/m³,254.57,466,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7300,CA_Santa_Clara_37563
37.3541,-121.9552,2020-09-16T17:48:00Z,PM10,139.8,µg/m³,155.34,209,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8352,CA_Santa_Clara_83118
37.3541,-121.9552,2020-09-16T17:01:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3565,CA_Santa_Clara_62907
37.3541,-121.9552,2020-09-16T17:31:00Z,NO2,0.07,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7596,CA_Santa_Clara_52684
37.3541,-121.9552,2020-09-16T17:34:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9017,CA_Santa_Clara_12713
37.3541,-121.9552,2020-09-16T17:59:00Z,CO,0.86,ppm,0.89,85,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5022,CA_Santa_Clara_58897
37.5483,-121.9886,2020-09-16T17:18:00Z,PM2.5,76.44,µg/m³,84.65,152,4,Fremont,California Air Resources Board,CA_Fremont_6339,CA_Fremont_15755
37.5483,-121.9886,2020-09-16T17:18:00Z,PM10,246.64,µg/m³,223.14,369,6,Fremont,California Air Resources Board,CA_Fremont_5299,CA_Fremont_53556
37.5483,-121.9886,2020-09-16T17:13:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1978,CA_Fremont_36214
37.5483,-121.9886,2020-09-16T17:31:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_4269,CA_Fremont_37348
37.5483,-121.9886,2020-09-16T17:31:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4911,CA_Fremont_36612
37.5483,-121.9886,2020-09-16T17:28:00Z,CO,3.77,ppm,3.1,376,6,Fremont,California Air Resources Board,CA_Fremont_6374,CA_Fremont_33670
37.6688,-122.0808,2020-09-16T17:43:00Z,PM2.5,158.51,µg/m³,174.06,317,6,Hayward,California Air Resources Board,CA_Hayward_7739,CA_Hayward_13091
37.6688,-122.0808,2020-09-16T17:51:00Z,PM10,205.19,µg/m³,178.19,307,6,Hayward,California Air Resources Board,CA_Hayward_2766,CA_Hayward_86694
37.6688,-122.0808,2020-09-16T17:31:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4096,CA_Hayward_48951
37.6688,-122.0808,2020-09-16T17:03:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6720,CA_Hayward_71730
37.6688,-122.0808,2020-09-16T17:36:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2652,CA_Hayward_16077
37.6688,-122.0808,2020-09-16T17:39:00Z,CO,2.72,ppm,2.41,272,5,Hayward,California Air Resources Board,CA_Hayward_3999,CA_Hayward_83568
37.6819,-121.768,2020-09-16T17:58:00Z,PM2.5,90.84,µg/m³,90.14,181,4,Livermore,California Air Resources Board,CA_Livermore_6065,CA_Livermore_78200
37.6819,-121.768,2020-09-16T17:16:00Z,PM10,106.8,µg/m³,107.17,160,4,Livermore,California Air Resources Board,CA_Livermore_1668,CA_Livermore_86817
37.6819,-121.768,2020-09-16T17:50:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4005,CA_Livermore_14474
37.6819,-121.768,2020-09-16T17:25:00Z,NO2,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_7440,CA_Livermore_57313
37.6819,-121.768,2020-09-16T17:05:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8538,CA_Livermore_88757
37.6819,-121.768,2020-09-16T17:58:00Z,CO,11.43,ppm,13.03,500,6,Livermore,California Air Resources Board,CA_Livermore_1463,CA_Livermore_93358
37.6624,-121.8747,2020-09-16T17:56:00Z,PM2.5,170.17,µg/m³,144.01,340,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6228,CA_Pleasanton_72372
37.6624,-121.8747,2020-09-16T17:07:00Z,PM10,77.84,µg/m³,74.16,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1891,CA_Pleasanton_82247
37.6624,-121.8747,2020-09-16T17:05:00Z,O3,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8450,CA_Pleasanton_20052
37.6624,-121.8747,2020-09-16T17:11:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8592,CA_Pleasanton_63011
37.6624,-121.8747,2020-09-16T17:57:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4451,CA_Pleasanton_20718
37.6624,-121.8747,2020-09-16T17:41:00Z,CO,13.92,ppm,12.73,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6089,CA_Pleasanton_57443
37.9101,-122.0652,2020-09-16T17:30:00Z,PM2.5,92.31,µg/m³,75.44,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7213,CA_Walnut_Creek_73952
37.9101,-122.0652,2020-09-16T17:24:00Z,PM10,17.18,µg/m³,17.76,25,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8323,CA_Walnut_Creek_57661
37.9101,-122.0652,2020-09-16T17:07:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6950,CA_Walnut_Creek_86420
37.9101,-122.0652,2020-09-16T17:17:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8362,CA_Walnut_Creek_95850
37.9101,-122.0652,2020-09-16T17:31:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5718,CA_Walnut_Creek_76552
37.9101,-122.0652,2020-09-16T17:17:00Z,CO,6.31,ppm,6.83,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3293,CA_Walnut_Creek_91492
37.9775,-122.0311,2020-09-16T17:22:00Z,PM2.5,149.7,µg/m³,142.6,299,5,Concord,California Air Resources Board,CA_Concord_2307,CA_Concord_52425
37.9775,-122.0311,2020-09-16T17:48:00Z,PM10,105.06,µg/m³,88.77,157,4,Concord,California Air Resources Board,CA_Concord_5162,CA_Concord_38366
37.9775,-122.0311,2020-09-16T17:25:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_7680,CA_Concord_19552
37.9775,-122.0311,2020-09-16T17:15:00Z,NO2,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_6633,CA_Concord_25218
37.9775,-122.0311,2020-09-16T17:59:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2816,CA_Concord_78574
37.9775,-122.0311,2020-09-16T17:13:00Z,CO,12.77,ppm,15.26,500,6,Concord,California Air Resources Board,CA_Concord_3842,CA_Concord_79658
38.0049,-121.8058,2020-09-16T17:51:00Z,PM2.5,32.64,µg/m³,32.81,65,2,Antioch,California Air Resources Board,CA_Antioch_6395,CA_Antioch_88846
38.0049,-121.8058,2020-09-16T17:30:00Z,PM10,151.3,µg/m³,174.68,226,5,Antioch,California Air Resources Board,CA_Antioch_8177,CA_Antioch_16332
38.0049,-121.8058,2020-09-16T17:15:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9259,CA_Antioch_74442
38.0049,-121.8058,2020-09-16T17:28:00Z,NO2,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_5194,CA_Antioch_24659
38.0049,-121.8058,2020-09-16T17:17:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1035,CA_Antioch_44263
38.0049,-121.8058,2020-09-16T17:06:00Z,CO,0.1,ppm,0.11,9,1,Antioch,California Air Resources Board,CA_Antioch_4786,CA_Antioch_73515
38.028,-121.8847,2020-09-16T17:27:00Z,PM2.5,182.01,µg/m³,171.91,364,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6075,CA_Pittsburg_35185
38.028,-121.8847,2020-09-16T17:05:00Z,PM10,152.44,µg/m³,172.2,228,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2693,CA_Pittsburg_13340
38.028,-121.8847,2020-09-16T17:42:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7784,CA_Pittsburg_69006
38.028,-121.8847,2020-09-16T17:48:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9875,CA_Pittsburg_99046
38.028,-121.8847,2020-09-16T17:51:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6042,CA_Pittsburg_68036
38.028,-121.8847,2020-09-16T17:14:00Z,CO,0.12,ppm,0.1,11,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1504,CA_Pittsburg_11266
37.9319,-121.6958,2020-09-16T17:26:00Z,PM2.5,138.66,µg/m³,124.16,277,5,Brentwood,California Air Resources Board,CA_Brentwood_8141,CA_Brentwood_34289
37.9319,-121.6958,2020-09-16T17:14:00Z,PM10,57.81,µg/m³,62.63,86,2,Brentwood,California Air Resources Board,CA_Brentwood_2910,CA_Brentwood_32442
37.9319,-121.6958,2020-09-16T17:28:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6245,CA_Brentwood_61220
37.9319,-121.6958,2020-09-16T17:16:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4969,CA_Brentwood_48340
37.9319,-121.6958,2020-09-16T17:15:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4041,CA_Brentwood_27422
37.9319,-121.6958,2020-09-16T17:27:00Z,CO,11.15,ppm,10.16,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8750,CA_Brentwood_99381
37.9974,-121.7124,2020-09-16T17:52:00Z,PM2.5,60.59,µg/m³,61.59,121,3,Oakley,California Air Resources Board,CA_Oakley_9563,CA_Oakley_38538
37.9974,-121.7124,2020-09-16T17:36:00Z,PM10,108.77,µg/m³,88.73,163,4,Oakley,California Air Resources Board,CA_Oakley_2187,CA_Oakley_61230
37.9974,-121.7124,2020-09-16T17:24:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9262,CA_Oakley_30384
37.9974,-121.7124,2020-09-16T17:39:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7865,CA_Oakley_39936
37.9974,-121.7124,2020-09-16T17:01:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8403,CA_Oakley_74845
37.9974,-121.7124,2020-09-16T17:53:00Z,CO,16.52,ppm,13.57,500,6,Oakley,California Air Resources Board,CA_Oakley_8569,CA_Oakley_48575
37.9085,-121.6002,2020-09-16T17:05:00Z,PM2.5,95.79,µg/m³,97.55,191,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6179,CA_Discovery_Bay_72389
37.9085,-121.6002,2020-09-16T17:14:00Z,PM10,21.44,µg/m³,18.32,32,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9599,CA_Discovery_Bay_90974
37.9085,-121.6002,2020-09-16T17:37:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1108,CA_Discovery_Bay_87345
37.9085,-121.6002,2020-09-16T17:27:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2382,CA_Discovery_Bay_70589
37.9085,-121.6002,2020-09-16T17:55:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4334,CA_Discovery_Bay_31024
37.9085,-121.6002,2020-09-16T17:39:00Z,CO,13.68,ppm,12.44,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6078,CA_Discovery_Bay_24812
37.8671,-121.638,2020-09-16T17:58:00Z,PM2.5,105.97,µg/m³,104.09,211,5,Byron,California Air Resources Board,CA_Byron_8396,CA_Byron_99807
37.8671,-121.638,2020-09-16T17:01:00Z,PM10,123.71,µg/m³,122.13,185,4,Byron,California Air Resources Board,CA_Byron_9468,CA_Byron_14338
37.8671,-121.638,2020-09-16T17:35:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5457,CA_Byron_21779
37.8671,-121.638,2020-09-16T17:13:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_8176,CA_Byron_53809
37.8671,-121.638,2020-09-16T17:38:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5764,CA_Byron_71017
37.8671,-121.638,2020-09-16T17:25:00Z,CO,15.42,ppm,17.08,500,6,Byron,California Air Resources Board,CA_Byron_7635,CA_Byron_46748
