37.8715,-122.273,2020-09-16T03:45:00Z,O3,0.08,ppm,0.06,8,1,Berkeley,California Air Resources Board,CA_Berkeley_6276,CA_Berkeley_90284
37.8715,-122.273,2020-09-16T03:37:00Z,NO2,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_3096,CA_Berkeley_94565
37.8715,-122.273,2020-09-16T03:51:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1591,CA_Berkeley_55910
37.8715,-122.273,2020-09-16T03:34:00Z,CO,2.55,ppm,2.47,254,5,Berkeley,California Air Resources Board,CA_Berkeley_5984,CA_Berkeley_42895
37.3382,-121.8863,2020-09-16T03:11:00Z,PM2.5,78.53,µg/m³,69.11,157,4,San Jose,California Air Resources Board,CA_San_Jose_3731,CA_San_Jose_67137
37.3382,-121.8863,2020-09-16T03:19:00Z,PM10,59.46,µg/m³,55.11,89,2,San Jose,California Air Resources Board,CA_San_Jose_5302,CA_San_Jose_63910
37.3382,-121.8863,2020-09-16T03:14:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5764,CA_San_Jose_78480
37.3382,-121.8863,2020-09-16T03:37:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9779,CA_San_Jose_74326
37.3382,-121.8863,2020-09-16T03:37:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9984,CA_San_Jose_94365
37.3382,-121.8863,2020-09-16T03:36:00Z,CO,7.55,ppm,7.53,500,6,San Jose,California Air Resources Board,CA_San_Jose_2185,CA_San_Jose_92039
37.4419,-122.143,2020-09-16T03:33:00Z,PM2.5,34.2,µg/m³,36.15,68,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3765,CA_Palo_Alto_80839
37.4419,-122.143,2020-09-16T03:50:00Z,PM10,154.46,µg/m³,150.62,231,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1729,CA_Palo_Alto_68166
37.4419,-122.143,2020-09-16T03:39:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4427,CA_Palo_Alto_53273
37.4419,-122.143,2020-09-16T03:36:00Z,NO2,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1131,CA_Palo_Alto_65519
37.4419,-122.143,2020-09-16T03:14:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4489,CA_Palo_Alto_50798
37.4419,-122.143,2020-09-16T03:36:00Z,CO,9.57,ppm,10.67,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1750,CA_Palo_Alto_66665
37.386,-122.084,2020-09-16T03:01:00Z,PM2.5,88.22,µg/m³,90.01,176,4,Mountain View,California Air Resources Board,CA_Mountain_View_5400,CA_Mountain_View_59386
37.386,-122.084,2020-09-16T03:54:00Z,PM10,25.42,µg/m³,27.79,38,1,Mountain View,California Air Resources Board,CA_Mountain_View_1915,CA_Mountain_View_53569
37.386,-122.084,2020-09-16T03:40:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9422,CA_Mountain_View_66521
37.386,-122.084,2020-09-16T03:17:00Z,NO2,0.04,ppm,0.03,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2878,CA_Mountain_View_31745
37.386,-122.084,2020-09-16T03:04:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5937,CA_Mountain_View_18745
37.386,-122.084,2020-09-16T03:43:00Z,CO,5.26,ppm,4.72,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1783,CA_Mountain_View_43866
37.3688,-122.0363,2020-09-16T03:54:00Z,PM2.5,120.78,µg/m³,126.27,241,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3211,CA_Sunnyvale_31145
37.3688,-122.0363,2020-09-16T03:09:00Z,PM10,116.44,µg/m³,112.29,174,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8746,CA_Sunnyvale_44922
37.3688,-122.0363,2020-09-16T03:33:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9553,CA_Sunnyvale_54326
37.3688,-122.0363,2020-09-16T03:40:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8363,CA_Sunnyvale_55156
37.3688,-122.0363,2020-09-16T03:00:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1555,CA_Sunnyvale_46609
37.3688,-122.0363,2020-09-16T03:33:00Z,CO,9.93,ppm,9.33,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3763,CA_Sunnyvale_19217
37.3541,-121.9552,2020-09-16T03:37:00Z,PM2.5,12.97,µg/m³,10.78,25,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9773,CA_Santa_Clara_59301
37.3541,-121.9552,2020-09-16T03:02:00Z,PM10,153.84,µg/m³,184.25,230,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5016,CA_Santa_Clara_34776
37.3541,-121.9552,2020-09-16T03:21:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2917,CA_Santa_Clara_33961
37.3541,-121.9552,2020-09-16T03:10:00Z,NO2,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9176,CA_Santa_Clara_22895
37.3541,-121.9552,2020-09-16T03:34:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4178,CA_Santa_Clara_10164
37.3541,-121.9552,2020-09-16T03:52:00Z,CO,6.38,ppm,6.87,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4297,CA_Santa_Clara_11770
37.5483,-121.9886,2020-09-16T03:22:00Z,PM2.5,91.12,µg/m³,85.49,182,4,Fremont,California Air Resources Board,CA_Fremont_4818,CA_Fremont_38506
37.5483,-121.9886,2020-09-16T03:52:00Z,PM10,69.97,µg/m³,72.61,104,3,Fremont,California Air Resources Board,CA_Fremont_4006,CA_Fremont_22240
37.5483,-121.9886,2020-09-16T03:44:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5868,CA_Fremont_97748
37.5483,-121.9886,2020-09-16T03:45:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9646,CA_Fremont_69597
37.5483,-121.9886,2020-09-16T03:23:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6575,CA_Fremont_63994
37.5483,-121.9886,2020-09-16T03:09:00Z,CO,15.44,ppm,15.31,500,6,Fremont,California Air Resources Board,CA_Fremont_2295,CA_Fremont_45219
37.6688,-122.0808,2020-09-16T03:50:00Z,PM2.5,131.05,µg/m³,150.36,262,5,Hayward,California Air Resources Board,CA_Hayward_4839,CA_Hayward_94402
37.6688,-122.0808,2020-09-16T03:27:00Z,PM10,98.38,µg/m³,103.92,147,3,Hayward,California Air Resources Board,CA_Hayward_1579,CA_Hayward_60652
37.6688,-122.0808,2020-09-16T03:18:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4711,CA_Hayward_97480
37.6688,-122.0808,2020-09-16T03:53:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1229,CA_Hayward_83186
37.6688,-122.0808,2020-09-16T03:36:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5414,CA_Hayward_54800
37.6688,-122.0808,2020-09-16T03:39:00Z,CO,9.9,ppm,9.83,500,6,Hayward,California Air Resources Board,CA_Hayward_9378,CA_Hayward_92363
37.6819,-121.768,2020-09-16T03:38:00Z,PM2.5,83.51,µg/m³,88.38,167,4,Livermore,California Air Resources Board,CA_Livermore_7919,CA_Livermore_28294
37.6819,-121.768,2020-09-16T03:44:00Z,PM10,241.57,µg/m³,271.21,362,6,Livermore,California Air Resources Board,CA_Livermore_3895,CA_Livermore_92671
37.6819,-121.768,2020-09-16T03:15:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3321,CA_Livermore_71181
37.6819,-121.768,2020-09-16T03:26:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5555,CA_Livermore_33911
37.6819,-121.768,2020-09-16T03:02:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6944,CA_Livermore_89822
37.6819,-121.768,2020-09-16T03:31:00Z,CO,5.15,ppm,5.32,500,6,Livermore,California Air Resources Board,CA_Livermore_3158,CA_Livermore_24348
37.6624,-121.8747,2020-09-16T03:46:00Z,PM2.5,47.31,µg/m³,47.02,94,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3226,CA_Pleasanton_49534
37.6624,-121.8747,2020-09-16T03:36:00Z,PM10,174.1,µg/m³,173.64,261,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9044,CA_Pleasanton_90703
37.6624,-121.8747,2020-09-16T03:17:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3132,CA_Pleasanton_90055
37.6624,-121.8747,2020-09-16T03:14:00Z,NO2,0.09,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3180,CA_Pleasanton_88162
37.6624,-121.8747,2020-09-16T03:33:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1841,CA_Pleasanton_55685
37.6624,-121.8747,2020-09-16T03:55:00Z,CO,6.04,ppm,5.16,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1938,CA_Pleasanton_61039
37.9101,-122.0652,2020-09-16T03:32:00Z,PM2.5,70.4,µg/m³,84.23,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4826,CA_Walnut_Creek_74791
37.9101,-122.0652,2020-09-16T03:05:00Z,PM10,62.73,µg/m³,63.91,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2131,CA_Walnut_Creek_55696
37.9101,-122.0652,2020-09-16T03:48:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6387,CA_Walnut_Creek_68058
37.9101,-122.0652,2020-09-16T03:31:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4877,CA_Walnut_Creek_43071
37.9101,-122.0652,2020-09-16T03:07:00Z,SO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7391,CA_Walnut_Creek_20339
37.9101,-122.0652,2020-09-16T03:21:00Z,CO,7.96,ppm,7.42,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3730,CA_Walnut_Creek_25680
37.9775,-122.0311,2020-09-16T03:55:00Z,PM2.5,84.51,µg/m³,98.13,169,4,Concord,California Air Resources Board,CA_Concord_5861,CA_Concord_32167
37.9775,-122.0311,2020-09-16T03:52:00Z,PM10,26.9,µg/m³,25.31,40,1,Concord,California Air Resources Board,CA_Concord_4914,CA_Concord_78221
37.9775,-122.0311,2020-09-16T03:06:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7613,CA_Concord_30385
37.9775,-122.0311,2020-09-16T03:38:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4675,CA_Concord_80488
37.9775,-122.0311,2020-09-16T03:32:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8771,CA_Concord_74426
37.9775,-122.0311,2020-09-16T03:03:00Z,CO,12.0,ppm,12.4,500,6,Concord,California Air Resources Board,CA_Concord_6384,CA_Concord_45481
38.0049,-121.8058,2020-09-16T03:14:00Z,PM2.5,48.27,µg/m³,42.15,96,2,Antioch,California Air Resources Board,CA_Antioch_5677,CA_Antioch_98709
38.0049,-121.8058,2020-09-16T03:36:00Z,PM10,62.75,µg/m³,55.62,94,2,Antioch,California Air Resources Board,CA_Antioch_9338,CA_Antioch_44117
38.0049,-121.8058,2020-09-16T03:47:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4206,CA_Antioch_76880
38.0049,-121.8058,2020-09-16T03:06:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3207,CA_Antioch_33352
38.0049,-121.8058,2020-09-16T03:37:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1446,CA_Antioch_25308
38.0049,-121.8058,2020-09-16T03:32:00Z,CO,3.29,ppm,2.64,328,6,Antioch,California Air Resources Board,CA_Antioch_7871,CA_Antioch_17538
38.028,-121.8847,2020-09-16T03:28:00Z,PM2.5,149.54,µg/m³,131.63,299,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8287,CA_Pittsburg_67681
38.028,-121.8847,2020-09-16T03:07:00Z,PM10,123.36,µg/m³,113.29,185,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4238,CA_Pittsburg_14522
38.028,-121.8847,2020-09-16T03:20:00Z,O3,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1966,CA_Pittsburg_67386
38.028,-121.8847,2020-09-16T03:04:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4786,CA_Pittsburg_40250
38.028,-121.8847,2020-09-16T03:07:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8609,CA_Pittsburg_12107
38.028,-121.8847,2020-09-16T03:54:00Z,CO,5.0,ppm,5.49,499,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2315,CA_Pittsburg_33958
37.9319,-121.6958,2020-09-16T03:57:00Z,PM2.5,123.69,µg/m³,145.2,247,5,Brentwood,California Air Resources Board,CA_Brentwood_1801,CA_Brentwood_85756
37.9319,-121.6958,2020-09-16T03:07:00Z,PM10,142.64,µg/m³,119.67,213,5,Brentwood,California Air Resources Board,CA_Brentwood_8969,CA_Brentwood_52069
37.9319,-121.6958,2020-09-16T03:11:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7412,CA_Brentwood_65280
37.9319,-121.6958,2020-09-16T03:41:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2788,CA_Brentwood_35061
37.9319,-121.6958,2020-09-16T03:34:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5645,CA_Brentwood_45818
37.9319,-121.6958,2020-09-16T03:50:00Z,CO,1.26,ppm,1.25,126,3,Brentwood,California Air Resources Board,CA_Brentwood_5007,CA_Brentwood_81837
37.9974,-121.7124,2020-09-16T03:16:00Z,PM2.5,29.21,µg/m³,32.51,58,2,Oakley,California Air Resources Board,CA_Oakley_3804,CA_Oakley_37401
37.9974,-121.7124,2020-09-16T03:05:00Z,PM10,218.82,µg/m³,247.15,328,6,Oakley,California Air Resources Board,CA_Oakley_4775,CA_Oakley_50491
37.9974,-121.7124,2020-09-16T03:20:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6815,CA_Oakley_17380
37.9974,-121.7124,2020-09-16T03:15:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5304,CA_Oakley_53610
37.9974,-121.7124,2020-09-16T03:29:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4999,CA_Oakley_88858
37.9974,-121.7124,2020-09-16T03:31:00Z,CO,15.26,ppm,14.59,500,6,Oakley,California Air Resources Board,CA_Oakley_1683,CA_Oakley_51889
37.9085,-121.6002,2020-09-16T03:13:00Z,PM2.5,182.02,µg/m³,148.78,364,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8484,CA_Discovery_Bay_20406
37.9085,-121.6002,2020-09-16T03:36:00Z,PM10,50.42,µg/m³,42.15,75,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8076,CA_Discovery_Bay_85597
37.9085,-121.6002,2020-09-16T03:15:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9690,CA_Discovery_Bay_37092
37.9085,-121.6002,2020-09-16T03:46:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6996,CA_Discovery_Bay_31550
37.9085,-121.6002,2020-09-16T03:22:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8928,CA_Discovery_Bay_15990
37.9085,-121.6002,2020-09-16T03:08:00Z,CO,9.69,ppm,9.41,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3778,CA_Discovery_Bay_31190
37.8671,-121.638,2020-09-16T03:36:00Z,PM2.5,31.02,µg/m³,31.73,62,2,Byron,California Air Resources Board,CA_Byron_3745,CA_Byron_86467
37.8671,-121.638,2020-09-16T03:48:00Z,PM10,22.62,µg/m³,19.75,33,1,Byron,California Air Resources Board,CA_Byron_6392,CA_Byron_93440
37.8671,-121.638,2020-09-16T03:06:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3721,CA_Byron_77691
37.8671,-121.638,2020-09-16T03:31:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5757,CA_Byron_99306
37.8671,-121.638,2020-09-16T03:09:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9452,CA_Byron_63591
37.8671,-121.638,2020-09-16T03:07:00Z,CO,1.92,ppm,2.3,192,4,Byron,California Air Resources Board,CA_Byron_8984,CA_Byron_97211
