37.8715,-122.273,2020-09-16T19:29:00Z,PM2.5,223.04,µg/m³,247.95,446,6,Berkeley,California Air Resources Board,CA_Berkeley_7618,CA_Berkeley_69353
37.8715,-122.273,2020-09-16T19:40:00Z,PM10,133.33,µg/m³,132.61,199,4,Berkeley,California Air Resources Board,CA_Berkeley_8658,CA_Berkeley_46138
37.8715,-122.273,2020-09-16T19:05:00Z,O3,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_3744,CA_Berkeley_24343
37.8715,-122.273,2020-09-16T19:57:00Z,NO2,0.05,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_3473,CA_Berkeley_72743
37.8715,-122.273,2020-09-16T19:31:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8024,CA_Berkeley_27422
37.8715,-122.273,2020-09-16T19:16:00Z,CO,15.11,ppm,17.8,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9477,CA_Berkeley_21593
37.3382,-121.8863,2020-09-16T19:35:00Z,PM2.5,54.07,µg/m³,52.53,108,3,San Jose,California Air Resources Board,CA_San_Jose_7953,CA_San_Jose_64730
37.3382,-121.8863,2020-09-16T19:44:00Z,PM10,0.98,µg/m³,0.98,1,1,San Jose,California Air Resources Board,CA_San_Jose_2866,CA_San_Jose_87307
37.3382,-121.8863,2020-09-16T19:08:00Z,O3,0.05,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_3741,CA_San_Jose_50784
37.3382,-121.8863,2020-09-16T19:32:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_9759,CA_San_Jose_25207
37.3382,-121.8863,2020-09-16T19:35:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_1196,CA_San_Jose_91390
37.3382,-121.8863,2020-09-16T19:09:00Z,CO,14.65,ppm,12.03,500,6,San Jose,California Air Resources Board,CA_San_Jose_5673,CA_San_Jose_35562
37.4419,-122.143,2020-09-16T19:04:00Z,PM2.5,151.1,µg/m³,143.51,302,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3741,CA_Palo_Alto_40284
37.4419,-122.143,2020-09-16T19:03:00Z,PM10,93.71,µg/m³,91.99,140,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2037,CA_Palo_Alto_88922
37.4419,-122.143,2020-09-16T19:25:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6292,CA_Palo_Alto_81784
37.4419,-122.143,2020-09-16T19:22:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9641,CA_Palo_Alto_23220
37.4419,-122.143,2020-09-16T19:39:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7929,CA_Palo_Alto_72710
37.4419,-122.143,2020-09-16T19:47:00Z,CO,23.39,ppm,22.73,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1476,CA_Palo_Alto_37196
37.386,-122.084,2020-09-16T19:04:00Z,PM2.5,5.14,µg/m³,5.67,10,1,Mountain View,California Air Resources Board,CA_Mountain_View_8581,CA_Mountain_View_47145
37.386,-122.084,2020-09-16T19:03:00Z,PM10,113.52,µg/m³,91.03,170,4,Mountain View,California Air Resources Board,CA_Mountain_View_8132,CA_Mountain_View_80436
37.386,-122.084,2020-09-16T19:51:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6101,CA_Mountain_View_23934
37.386,-122.084,2020-09-16T19:08:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5138,CA_Mountain_View_58303
37.386,-122.084,2020-09-16T19:36:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3251,CA_Mountain_View_56977
37.386,-122.084,2020-09-16T19:47:00Z,CO,7.77,ppm,8.16,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6093,CA_Mountain_View_15712
37.3688,-122.0363,2020-09-16T19:33:00Z,PM2.5,82.43,µg/m³,70.56,164,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5323,CA_Sunnyvale_11036
37.3688,-122.0363,2020-09-16T19:32:00Z,PM10,78.7,µg/m³,91.79,118,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5632,CA_Sunnyvale_41991
37.3688,-122.0363,2020-09-16T19:57:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2035,CA_Sunnyvale_77813
37.3688,-122.0363,2020-09-16T19:47:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6226,CA_Sunnyvale_31845
37.3688,-122.0363,2020-09-16T19:38:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8301,CA_Sunnyvale_79707
37.3688,-122.0363,2020-09-16T19:53:00Z,CO,3.48,ppm,2.86,348,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8443,CA_Sunnyvale_53494
37.3541,-121.9552,2020-09-16T19:29:00Z,PM2.5,83.5,µg/m³,82.12,167,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5956,CA_Santa_Clara_13487
37.3541,-121.9552,2020-09-16T19:53:00Z,PM10,84.62,µg/m³,100.25,126,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8084,CA_Santa_Clara_59227
37.3541,-121.9552,2020-09-16T19:29:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7044,CA_Santa_Clara_99903
37.3541,-121.9552,2020-09-16T19:04:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9713,CA_Santa_Clara_70401
37.3541,-121.9552,2020-09-16T19:02:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1309,CA_Santa_Clara_46105
37.3541,-121.9552,2020-09-16T19:22:00Z,CO,2.21,ppm,2.06,221,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7290,CA_Santa_Clara_75891
37.5483,-121.9886,2020-09-16T19:08:00Z,PM2.5,102.69,µg/m³,97.53,205,5,Fremont,California Air Resources Board,CA_Fremont_5423,CA_Fremont_89284
37.5483,-121.9886,2020-09-16T19:25:00Z,PM10,277.83,µg/m³,323.22,416,6,Fremont,California Air Resources Board,CA_Fremont_2107,CA_Fremont_61299
37.5483,-121.9886,2020-09-16T19:35:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5190,CA_Fremont_81161
37.5483,-121.9886,2020-09-16T19:47:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3746,CA_Fremont_30919
37.5483,-121.9886,2020-09-16T19:15:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4094,CA_Fremont_14538
37.5483,-121.9886,2020-09-16T19:16:00Z,CO,10.66,ppm,10.9,500,6,Fremont,California Air Resources Board,CA_Fremont_5558,CA_Fremont_60316
37.6688,-122.0808,2020-09-16T19:02:00Z,PM2.5,1.86,µg/m³,1.53,3,1,Hayward,California Air Resources Board,CA_Hayward_5990,CA_Hayward_95707
37.6688,-122.0808,2020-09-16T19:51:00Z,PM10,194.16,µg/m³,171.38,291,5,Hayward,California Air Resources Board,CA_Hayward_5324,CA_Hayward_52947
37.6688,-122.0808,2020-09-16T19:13:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8557,CA_Hayward_78050
37.6688,-122.0808,2020-09-16T19:54:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_5910,CA_Hayward_69664
37.6688,-122.0808,2020-09-16T19:33:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7640,CA_Hayward_14160
37.6688,-122.0808,2020-09-16T19:09:00Z,CO,3.4,ppm,3.98,340,6,Hayward,California Air Resources Board,CA_Hayward_7972,CA_Hayward_17265
37.6819,-121.768,2020-09-16T19:48:00Z,PM2.5,91.98,µg/m³,77.93,183,4,Livermore,California Air Resources Board,CA_Livermore_3180,CA_Livermore_92932
37.6819,-121.768,2020-09-16T19:19:00Z,PM10,97.11,µg/m³,105.85,145,3,Livermore,California Air Resources Board,CA_Livermore_2651,CA_Livermore_36341
37.6819,-121.768,2020-09-16T19:13:00Z,O3,0.09,ppm,0.1,9,1,Livermore,California Air Resources Board,CA_Livermore_4865,CA_Livermore_38277
37.6819,-121.768,2020-09-16T19:50:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7385,CA_Livermore_94724
37.6819,-121.768,2020-09-16T19:46:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3866,CA_Livermore_17684
37.6819,-121.768,2020-09-16T19:12:00Z,CO,5.23,ppm,5.4,500,6,Livermore,California Air Resources Board,CA_Livermore_9894,CA_Livermore_44369
37.6624,-121.8747,2020-09-16T19:42:00Z,PM2.5,75.78,µg/m³,71.69,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6105,CA_Pleasanton_35202
37.6624,-121.8747,2020-09-16T19:18:00Z,PM10,80.76,µg/m³,76.67,121,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1942,CA_Pleasanton_35552
37.6624,-121.8747,2020-09-16T19:12:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3695,CA_Pleasanton_75683
37.6624,-121.8747,2020-09-16T19:19:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2501,CA_Pleasanton_49967
37.6624,-121.8747,2020-09-16T19:01:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4839,CA_Pleasanton_84555
37.6624,-121.8747,2020-09-16T19:47:00Z,CO,0.22,ppm,0.18,22,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9568,CA_Pleasanton_71394
37.9101,-122.0652,2020-09-16T19:05:00Z,PM2.5,13.55,µg/m³,13.79,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5581,CA_Walnut_Creek_18275
37.9101,-122.0652,2020-09-16T19:21:00Z,PM10,1.89,µg/m³,1.56,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4732,CA_Walnut_Creek_41813
37.9101,-122.0652,2020-09-16T19:49:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3776,CA_Walnut_Creek_98475
37.9101,-122.0652,2020-09-16T19:10:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5112,CA_Walnut_Creek_89560
37.9101,-122.0652,2020-09-16T19:59:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3505,CA_Walnut_Creek_75571
37.9101,-122.0652,2020-09-16T19:06:00Z,CO,1.16,ppm,1.26,116,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2253,CA_Walnut_Creek_45175
37.9775,-122.0311,2020-09-16T19:33:00Z,PM2.5,120.27,µg/m³,114.57,240,5,Concord,California Air Resources Board,CA_Concord_5119,CA_Concord_44821
37.9775,-122.0311,2020-09-16T19:54:00Z,PM10,38.63,µg/m³,37.54,57,2,Concord,California Air Resources Board,CA_Concord_2778,CA_Concord_50917
37.9775,-122.0311,2020-09-16T19:45:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6891,CA_Concord_32900
37.9775,-122.0311,2020-09-16T19:10:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5731,CA_Concord_38458
37.9775,-122.0311,2020-09-16T19:04:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5197,CA_Concord_43438
37.9775,-122.0311,2020-09-16T19:35:00Z,CO,4.36,ppm,3.95,436,6,Concord,California Air Resources Board,CA_Concord_3351,CA_Concord_18528
38.0049,-121.8058,2020-09-16T19:09:00Z,PM2.5,97.81,µg/m³,82.27,195,4,Antioch,California Air Resources Board,CA_Antioch_8584,CA_Antioch_82356
38.0049,-121.8058,2020-09-16T19:51:00Z,PM10,124.53,µg/m³,111.97,186,4,Antioch,California Air Resources Board,CA_Antioch_6875,CA_Antioch_20484
38.0049,-121.8058,2020-09-16T19:20:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1805,CA_Antioch_51930
38.0049,-121.8058,2020-09-16T19:26:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7222,CA_Antioch_67200
38.0049,-121.8058,2020-09-16T19:53:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5935,CA_Antioch_59472
38.0049,-121.8058,2020-09-16T19:05:00Z,CO,0.76,ppm,0.75,75,2,Antioch,California Air Resources Board,CA_Antioch_5531,CA_Antioch_99948
38.028,-121.8847,2020-09-16T19:42:00Z,PM2.5,85.49,µg/m³,93.6,170,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4070,CA_Pittsburg_11209
38.028,-121.8847,2020-09-16T19:43:00Z,PM10,188.73,µg/m³,215.3,283,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2183,CA_Pittsburg_75708
38.028,-121.8847,2020-09-16T19:19:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6666,CA_Pittsburg_70319
38.028,-121.8847,2020-09-16T19:13:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8938,CA_Pittsburg_23297
38.028,-121.8847,2020-09-16T19:45:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9968,CA_Pittsburg_95289
38.028,-121.8847,2020-09-16T19:13:00Z,CO,2.0,ppm,1.78,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4675,CA_Pittsburg_78401
37.9319,-121.6958,2020-09-16T19:46:00Z,PM2.5,36.0,µg/m³,41.31,72,2,Brentwood,California Air Resources Board,CA_Brentwood_1944,CA_Brentwood_18093
37.9319,-121.6958,2020-09-16T19:11:00Z,PM10,23.01,µg/m³,25.6,34,1,Brentwood,California Air Resources Board,CA_Brentwood_7688,CA_Brentwood_35910
37.9319,-121.6958,2020-09-16T19:00:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7727,CA_Brentwood_84134
37.9319,-121.6958,2020-09-16T19:33:00Z,NO2,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_3725,CA_Brentwood_95562
37.9319,-121.6958,2020-09-16T19:21:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6330,CA_Brentwood_99183
37.9319,-121.6958,2020-09-16T19:58:00Z,CO,6.52,ppm,7.19,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1033,CA_Brentwood_74167
37.9974,-121.7124,2020-09-16T19:36:00Z,PM2.5,172.58,µg/m³,196.02,345,6,Oakley,California Air Resources Board,CA_Oakley_9917,CA_Oakley_67415
37.9974,-121.7124,2020-09-16T19:43:00Z,PM10,229.21,µg/m³,238.87,343,6,Oakley,California Air Resources Board,CA_Oakley_2936,CA_Oakley_96392
37.9974,-121.7124,2020-09-16T19:10:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9171,CA_Oakley_90316
37.9974,-121.7124,2020-09-16T19:50:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2534,CA_Oakley_42561
37.9974,-121.7124,2020-09-16T19:34:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3132,CA_Oakley_81283
37.9974,-121.7124,2020-09-16T19:22:00Z,CO,11.59,ppm,12.4,500,6,Oakley,California Air Resources Board,CA_Oakley_2830,CA_Oakley_32518
37.9085,-121.6002,2020-09-16T19:33:00Z,PM2.5,175.77,µg/m³,206.72,351,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8686,CA_Discovery_Bay_89089
37.9085,-121.6002,2020-09-16T19:14:00Z,PM10,119.67,µg/m³,113.43,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8563,CA_Discovery_Bay_18180
37.9085,-121.6002,2020-09-16T19:04:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9784,CA_Discovery_Bay_83340
37.9085,-121.6002,2020-09-16T19:03:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3848,CA_Discovery_Bay_24698
37.9085,-121.6002,2020-09-16T19:39:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8802,CA_Discovery_Bay_27241
37.9085,-121.6002,2020-09-16T19:58:00Z,CO,12.71,ppm,12.83,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9089,CA_Discovery_Bay_20776
37.8671,-121.638,2020-09-16T19:26:00Z,PM2.5,40.27,µg/m³,45.01,80,2,Byron,California Air Resources Board,CA_Byron_8673,CA_Byron_37715
37.8671,-121.638,2020-09-16T19:59:00Z,PM10,43.92,µg/m³,35.26,65,2,Byron,California Air Resources Board,CA_Byron_1433,CA_Byron_81722
37.8671,-121.638,2020-09-16T19:56:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4304,CA_Byron_30170
37.8671,-121.638,2020-09-16T19:27:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_5788,CA_Byron_28851
37.8671,-121.638,2020-09-16T19:45:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1010,CA_Byron_17140
37.8671,-121.638,2020-09-16T19:31:00Z,CO,5.98,ppm,5.81,500,6,Byron,California Air Resources Board,CA_Byron_4407,CA_Byron_25263
