37.9101,-122.0652,2020-09-16T05:08:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3719,CA_Walnut_Creek_73066
37.9101,-122.0652,2020-09-16T05:54:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8322,CA_Walnut_Creek_19481
37.9101,-122.0652,2020-09-16T05:51:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5446,CA_Walnut_Creek_26055
37.9101,-122.0652,2020-09-16T05:17:00Z,CO,21.3,ppm,19.99,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2834,CA_Walnut_Creek_35431
37.9775,-122.0311,2020-09-16T05:35:00Z,PM2.5,199.45,µg/m³,210.57,398,6,Concord,California Air Resources Board,CA_Concord_8616,CA_Concord_38657
37.9775,-122.0311,2020-09-16T05:14:00Z,PM10,248.76,µg/m³,219.89,373,6,Concord,California Air Resources Board,CA_Concord_9897,CA_Concord_65896
37.9775,-122.0311,2020-09-16T05:38:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_5246,CA_Concord_69024
37.9775,-122.0311,2020-09-16T05:55:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2133,CA_Concord_53362
37.9775,-122.0311,2020-09-16T05:35:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1280,CA_Concord_76829
37.9775,-122.0311,2020-09-16T05:46:00Z,CO,4.36,ppm,4.39,435,6,Concord,California Air Resources Board,CA_Concord_7455,CA_Concord_82319
38.0049,-121.8058,2020-09-16T05:14:00Z,PM2.5,178.02,µg/m³,206.84,356,6,Antioch,California Air Resources Board,CA_Antioch_8464,CA_Antioch_75279
38.0049,-121.8058,2020-09-16T05:03:00Z,PM10,102.71,µg/m³,105.07,154,4,Antioch,California Air Resources Board,CA_Antioch_4823,CA_Antioch_21597
38.0049,-121.8058,2020-09-16T05:51:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7578,CA_Antioch_19317
38.0049,-121.8058,2020-09-16T05:41:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4155,CA_Antioch_57702
38.0049,-121.8058,2020-09-16T05:56:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6293,CA_Antioch_94034
38.0049,-121.8058,2020-09-16T05:08:00Z,CO,0.36,ppm,0.35,36,1,Antioch,California Air Resources Board,CA_Antioch_2067,CA_Antioch_32400
38.028,-121.8847,2020-09-16T05:09:00Z,PM2.5,78.75,µg/m³,68.58,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2442,CA_Pittsburg_87202
38.028,-121.8847,2020-09-16T05:13:00Z,PM10,49.36,µg/m³,48.07,74,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3216,CA_Pittsburg_74388
38.028,-121.8847,2020-09-16T05:01:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8386,CA_Pittsburg_83183
38.028,-121.8847,2020-09-16T05:42:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4867,CA_Pittsburg_13107
38.028,-121.8847,2020-09-16T05:06:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1151,CA_Pittsburg_19608
38.028,-121.8847,2020-09-16T05:42:00Z,CO,14.35,ppm,16.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8955,CA_Pittsburg_53321
37.9319,-121.6958,2020-09-16T05:52:00Z,PM2.5,132.69,µg/m³,143.18,265,5,Brentwood,California Air Resources Board,CA_Brentwood_2120,CA_Brentwood_49316
37.9319,-121.6958,2020-09-16T05:35:00Z,PM10,131.34,µg/m³,153.95,197,4,Brentwood,California Air Resources Board,CA_Brentwood_7780,CA_Brentwood_74010
37.9319,-121.6958,2020-09-16T05:38:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3693,CA_Brentwood_50984
37.9319,-121.6958,2020-09-16T05:27:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6657,CA_Brentwood_72137
37.9319,-121.6958,2020-09-16T05:12:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9049,CA_Brentwood_91773
37.9319,-121.6958,2020-09-16T05:53:00Z,CO,9.09,ppm,10.47,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2180,CA_Brentwood_13675
37.9974,-121.7124,2020-09-16T05:06:00Z,PM2.5,4.89,µg/m³,3.95,9,1,Oakley,California Air Resources Board,CA_Oakley_1478,CA_Oakley_29197
37.9974,-121.7124,2020-09-16T05:07:00Z,PM10,172.9,µg/m³,190.16,259,5,Oakley,California Air Resources Board,CA_Oakley_3213,CA_Oakley_92017
37.9974,-121.7124,2020-09-16T05:13:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5597,CA_Oakley_25130
37.9974,-121.7124,2020-09-16T05:56:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2560,CA_Oakley_68064
37.9974,-121.7124,2020-09-16T05:33:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2535,CA_Oakley_36508
37.9974,-121.7124,2020-09-16T05:19:00Z,CO,1.2,ppm,0.98,120,3,Oakley,California Air Resources Board,CA_Oakley_4122,CA_Oakley_62195
37.9085,-121.6002,2020-09-16T05:26:00Z,PM2.5,78.59,µg/m³,84.54,157,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7130,CA_Discovery_Bay_29556
37.9085,-121.6002,2020-09-16T05:49:00Z,PM10,55.12,µg/m³,48.63,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7634,CA_Discovery_Bay_88748
37.9085,-121.6002,2020-09-16T05:19:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6271,CA_Discovery_Bay_66517
37.9085,-121.6002,2020-09-16T05:06:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6922,CA_Discovery_Bay_56437
37.9085,-121.6002,2020-09-16T05:27:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8127,CA_Discovery_Bay_74970
37.9085,-121.6002,2020-09-16T05:30:00Z,CO,12.46,ppm,13.1,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3284,CA_Discovery_Bay_43208
37.8671,-121.638,2020-09-16T05:58:00Z,PM2.5,43.72,µg/m³,44.81,87,2,Byron,California Air Resources Board,CA_Byron_8939,CA_Byron_69465
37.8671,-121.638,2020-09-16T05:43:00Z,PM10,106.26,µg/m³,88.18,159,4,Byron,California Air Resources Board,CA_Byron_3091,CA_Byron_94144
37.8671,-121.638,2020-09-16T05:54:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8898,CA_Byron_55505
37.8671,-121.638,2020-09-16T05:51:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7670,CA_Byron_86201
37.8671,-121.638,2020-09-16T05:20:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6395,CA_Byron_56806
37.8671,-121.638,2020-09-16T05:43:00Z,CO,6.9,ppm,6.52,500,6,Byron,California Air Resources Board,CA_Byron_5589,CA_Byron_24641
