37.386,-122.084,2020-09-16T21:23:00Z,PM2.5,9.05,µg/m³,7.34,18,1,Mountain View,California Air Resources Board,CA_Mountain_View_6396,CA_Mountain_View_62359
37.386,-122.084,2020-09-16T21:03:00Z,PM10,32.97,µg/m³,34.17,49,1,Mountain View,California Air Resources Board,CA_Mountain_View_2926,CA_Mountain_View_67825
37.386,-122.084,2020-09-16T21:26:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1543,CA_Mountain_View_77239
37.386,-122.084,2020-09-16T21:36:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5289,CA_Mountain_View_41961
37.386,-122.084,2020-09-16T21:16:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4049,CA_Mountain_View_96690
37.386,-122.084,2020-09-16T21:26:00Z,CO,1.4,ppm,1.51,140,3,Mountain View,California Air Resources Board,CA_Mountain_View_4403,CA_Mountain_View_53218
37.3688,-122.0363,2020-09-16T21:23:00Z,PM2.5,118.32,µg/m³,124.0,236,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1585,CA_Sunnyvale_10345
37.3688,-122.0363,2020-09-16T21:35:00Z,PM10,158.41,µg/m³,169.67,237,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5730,CA_Sunnyvale_55859
37.3688,-122.0363,2020-09-16T21:17:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6387,CA_Sunnyvale_53755
37.3688,-122.0363,2020-09-16T21:05:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4811,CA_Sunnyvale_48539
37.3688,-122.0363,2020-09-16T21:32:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7312,CA_Sunnyvale_80321
37.3688,-122.0363,2020-09-16T21:33:00Z,CO,4.15,ppm,4.33,414,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5467,CA_Sunnyvale_67979
37.3541,-121.9552,2020-09-16T21:29:00Z,PM2.5,95.78,µg/m³,77.5,191,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3184,CA_Santa_Clara_30676
37.3541,-121.9552,2020-09-16T21:01:00Z,PM10,87.16,µg/m³,88.81,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1138,CA_Santa_Clara_61134
37.3541,-121.9552,2020-09-16T21:11:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6479,CA_Santa_Clara_42588
37.3541,-121.9552,2020-09-16T21:24:00Z,NO2,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1973,CA_Santa_Clara_96332
37.3541,-121.9552,2020-09-16T21:38:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9945,CA_Santa_Clara_34197
37.3541,-121.9552,2020-09-16T21:14:00Z,CO,7.71,ppm,6.81,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5899,CA_Santa_Clara_40775
37.5483,-121.9886,2020-09-16T21:26:00Z,PM2.5,6.88,µg/m³,5.88,13,1,Fremont,California Air Resources Board,CA_Fremont_7550,CA_Fremont_25392
37.5483,-121.9886,2020-09-16T21:30:00Z,PM10,117.45,µg/m³,114.79,176,4,Fremont,California Air Resources Board,CA_Fremont_8431,CA_Fremont_51634
37.5483,-121.9886,2020-09-16T21:33:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_5696,CA_Fremont_63705
37.5483,-121.9886,2020-09-16T21:50:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9250,CA_Fremont_21285
37.5483,-121.9886,2020-09-16T21:41:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7551,CA_Fremont_74628
37.5483,-121.9886,2020-09-16T21:16:00Z,CO,3.67,ppm,3.42,366,6,Fremont,California Air Resources Board,CA_Fremont_8317,CA_Fremont_69211
37.6688,-122.0808,2020-09-16T21:43:00Z,PM2.5,12.04,µg/m³,14.08,24,1,Hayward,California Air Resources Board,CA_Hayward_6929,CA_Hayward_55224
37.6688,-122.0808,2020-09-16T21:21:00Z,PM10,39.34,µg/m³,43.18,59,2,Hayward,California Air Resources Board,CA_Hayward_3845,CA_Hayward_25280
37.6688,-122.0808,2020-09-16T21:59:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1365,CA_Hayward_39855
37.6688,-122.0808,2020-09-16T21:15:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6951,CA_Hayward_57925
37.6688,-122.0808,2020-09-16T21:50:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7319,CA_Hayward_35137
37.6688,-122.0808,2020-09-16T21:38:00Z,CO,19.33,ppm,15.98,500,6,Hayward,California Air Resources Board,CA_Hayward_4959,CA_Hayward_14854
37.6819,-121.768,2020-09-16T21:51:00Z,PM2.5,63.46,µg/m³,64.79,126,3,Livermore,California Air Resources Board,CA_Livermore_6955,CA_Livermore_43667
37.6819,-121.768,2020-09-16T21:13:00Z,PM10,20.34,µg/m³,17.05,30,1,Livermore,California Air Resources Board,CA_Livermore_8209,CA_Livermore_99894
37.6819,-121.768,2020-09-16T21:15:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9748,CA_Livermore_64461
37.6819,-121.768,2020-09-16T21:51:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9938,CA_Livermore_70906
37.6819,-121.768,2020-09-16T21:38:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8811,CA_Livermore_10444
37.6819,-121.768,2020-09-16T21:57:00Z,CO,15.14,ppm,17.96,500,6,Livermore,California Air Resources Board,CA_Livermore_9045,CA_Livermore_59599
37.6624,-121.8747,2020-09-16T21:49:00Z,PM2.5,65.25,µg/m³,63.63,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2144,CA_Pleasanton_29307
37.6624,-121.8747,2020-09-16T21:32:00Z,PM10,6.28,µg/m³,5.23,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7515,CA_Pleasanton_94072
37.6624,-121.8747,2020-09-16T21:53:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7538,CA_Pleasanton_41933
37.6624,-121.8747,2020-09-16T21:04:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1685,CA_Pleasanton_12233
37.6624,-121.8747,2020-09-16T21:23:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1991,CA_Pleasanton_35353
37.6624,-121.8747,2020-09-16T21:55:00Z,CO,0.99,ppm,1.11,98,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6628,CA_Pleasanton_31198
37.9101,-122.0652,2020-09-16T21:52:00Z,PM2.5,114.3,µg/m³,94.62,228,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3510,CA_Walnut_Creek_37363
37.9101,-122.0652,2020-09-16T21:42:00Z,PM10,105.71,µg/m³,111.42,158,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7660,CA_Walnut_Creek_42252
37.9101,-122.0652,2020-09-16T21:39:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2015,CA_Walnut_Creek_69249
37.9101,-122.0652,2020-09-16T21:00:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7692,CA_Walnut_Creek_54457
37.9101,-122.0652,2020-09-16T21:30:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9034,CA_Walnut_Creek_88886
37.9101,-122.0652,2020-09-16T21:14:00Z,CO,0.15,ppm,0.14,14,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2008,CA_Walnut_Creek_75165
37.9775,-122.0311,2020-09-16T21:44:00Z,PM2.5,123.35,µg/m³,122.67,246,5,Concord,California Air Resources Board,CA_Concord_1928,CA_Concord_48415
37.9775,-122.0311,2020-09-16T21:29:00Z,PM10,27.19,µg/m³,22.13,40,1,Concord,California Air Resources Board,CA_Concord_1638,CA_Concord_99482
37.9775,-122.0311,2020-09-16T21:58:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1029,CA_Concord_14484
37.9775,-122.0311,2020-09-16T21:27:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9819,CA_Concord_63869
37.9775,-122.0311,2020-09-16T21:44:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9023,CA_Concord_73440
37.9775,-122.0311,2020-09-16T21:16:00Z,CO,8.01,ppm,6.61,500,6,Concord,California Air Resources Board,CA_Concord_5017,CA_Concord_67503
38.0049,-121.8058,2020-09-16T21:29:00Z,PM2.5,80.46,µg/m³,65.75,160,4,Antioch,California Air Resources Board,CA_Antioch_2641,CA_Antioch_74002
38.0049,-121.8058,2020-09-16T21:00:00Z,PM10,190.48,µg/m³,175.31,285,5,Antioch,California Air Resources Board,CA_Antioch_2597,CA_Antioch_12029
38.0049,-121.8058,2020-09-16T21:40:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_7461,CA_Antioch_77909
38.0049,-121.8058,2020-09-16T21:02:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9940,CA_Antioch_28112
38.0049,-121.8058,2020-09-16T21:09:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6922,CA_Antioch_70347
38.0049,-121.8058,2020-09-16T21:47:00Z,CO,2.02,ppm,1.94,202,5,Antioch,California Air Resources Board,CA_Antioch_6901,CA_Antioch_90120
38.028,-121.8847,2020-09-16T21:24:00Z,PM2.5,128.76,µg/m³,110.49,257,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1085,CA_Pittsburg_97758
38.028,-121.8847,2020-09-16T21:13:00Z,PM10,149.41,µg/m³,165.28,224,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6611,CA_Pittsburg_79309
38.028,-121.8847,2020-09-16T21:26:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8318,CA_Pittsburg_93871
38.028,-121.8847,2020-09-16T21:39:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9021,CA_Pittsburg_78543
38.028,-121.8847,2020-09-16T21:02:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4265,CA_Pittsburg_24747
38.028,-121.8847,2020-09-16T21:00:00Z,CO,4.6,ppm,4.37,460,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5392,CA_Pittsburg_34176
37.9319,-121.6958,2020-09-16T21:37:00Z,PM2.5,103.94,µg/m³,91.95,207,5,Brentwood,California Air Resources Board,CA_Brentwood_9101,CA_Brentwood_17305
37.9319,-121.6958,2020-09-16T21:48:00Z,PM10,50.33,µg/m³,41.64,75,2,Brentwood,California Air Resources Board,CA_Brentwood_1078,CA_Brentwood_46779
37.9319,-121.6958,2020-09-16T21:18:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2031,CA_Brentwood_39508
37.9319,-121.6958,2020-09-16T21:55:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5186,CA_Brentwood_41273
37.9319,-121.6958,2020-09-16T21:12:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3667,CA_Brentwood_33744
37.9319,-121.6958,2020-09-16T21:17:00Z,CO,14.56,ppm,14.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8111,CA_Brentwood_22577
37.9974,-121.7124,2020-09-16T21:56:00Z,PM2.5,190.9,µg/m³,154.93,381,6,Oakley,California Air Resources Board,CA_Oakley_5538,CA_Oakley_88789
37.9974,-121.7124,2020-09-16T21:18:00Z,PM10,112.64,µg/m³,132.72,168,4,Oakley,California Air Resources Board,CA_Oakley_6109,CA_Oakley_97132
37.9974,-121.7124,2020-09-16T21:24:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8245,CA_Oakley_27744
37.9974,-121.7124,2020-09-16T21:57:00Z,NO2,0.1,ppm,0.08,9,1,Oakley,California Air Resources Board,CA_Oakley_3583,CA_Oakley_11442
37.9974,-121.7124,2020-09-16T21:06:00Z,SO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3875,CA_Oakley_54892
37.9974,-121.7124,2020-09-16T21:36:00Z,CO,6.66,ppm,6.05,500,6,Oakley,California Air Resources Board,CA_Oakley_3816,CA_Oakley_15583
37.9085,-121.6002,2020-09-16T21:45:00Z,PM2.5,18.74,µg/m³,19.58,37,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3140,CA_Discovery_Bay_89301
37.9085,-121.6002,2020-09-16T21:52:00Z,PM10,146.39,µg/m³,128.08,219,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3742,CA_Discovery_Bay_19166
37.9085,-121.6002,2020-09-16T21:00:00Z,O3,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9681,CA_Discovery_Bay_61259
37.9085,-121.6002,2020-09-16T21:13:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2073,CA_Discovery_Bay_60955
37.9085,-121.6002,2020-09-16T21:34:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5889,CA_Discovery_Bay_99727
37.9085,-121.6002,2020-09-16T21:54:00Z,CO,6.21,ppm,7.12,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2713,CA_Discovery_Bay_53671
37.8671,-121.638,2020-09-16T21:07:00Z,PM2.5,105.52,µg/m³,99.76,211,5,Byron,California Air Resources Board,CA_Byron_9896,CA_Byron_69278
37.8671,-121.638,2020-09-16T21:20:00Z,PM10,99.35,µg/m³,105.61,149,3,Byron,California Air Resources Board,CA_Byron_3713,CA_Byron_10207
37.8671,-121.638,2020-09-16T21:23:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1588,CA_Byron_30806
37.8671,-121.638,2020-09-16T21:38:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3171,CA_Byron_52108
37.8671,-121.638,2020-09-16T21:27:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9273,CA_Byron_39968
37.8671,-121.638,2020-09-16T21:20:00Z,CO,2.72,ppm,3.25,271,5,Byron,California Air Resources Board,CA_Byron_7831,CA_Byron_48705
