37.4419,-122.143,2020-09-16T23:44:00Z,PM2.5,202.98,µg/m³,169.02,405,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6222,CA_Palo_Alto_17253
37.4419,-122.143,2020-09-16T23:35:00Z,PM10,222.05,µg/m³,208.29,333,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8879,CA_Palo_Alto_91909
37.4419,-122.143,2020-09-16T23:32:00Z,O3,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8668,CA_Palo_Alto_69365
37.4419,-122.143,2020-09-16T23:21:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2504,CA_Palo_Alto_79122
37.4419,-122.143,2020-09-16T23:11:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4691,CA_Palo_Alto_95672
37.4419,-122.143,2020-09-16T23:18:00Z,CO,7.77,ppm,7.68,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7279,CA_Palo_Alto_93418
37.386,-122.084,2020-09-16T23:20:00Z,PM2.5,120.51,µg/m³,99.86,241,5,Mountain View,California Air Resources Board,CA_Mountain_View_5674,CA_Mountain_View_82035
37.386,-122.084,2020-09-16T23:12:00Z,PM10,266.56,µg/m³,249.99,399,6,Mountain View,California Air Resources Board,CA_Mountain_View_3150,CA_Mountain_View_22418
37.386,-122.084,2020-09-16T23:48:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6476,CA_Mountain_View_84332
37.386,-122.084,2020-09-16T23:18:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2589,CA_Mountain_View_63122
37.386,-122.084,2020-09-16T23:21:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4867,CA_Mountain_View_18498
37.386,-122.084,2020-09-16T23:19:00Z,CO,6.2,ppm,7.4,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4302,CA_Mountain_View_35728
37.3688,-122.0363,2020-09-16T23:18:00Z,PM2.5,61.35,µg/m³,57.6,122,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5541,CA_Sunnyvale_47012
37.3688,-122.0363,2020-09-16T23:25:00Z,PM10,140.81,µg/m³,168.14,211,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7793,CA_Sunnyvale_73120
37.3688,-122.0363,2020-09-16T23:31:00Z,O3,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6083,CA_Sunnyvale_56753
37.3688,-122.0363,2020-09-16T23:11:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3488,CA_Sunnyvale_57185
37.3688,-122.0363,2020-09-16T23:37:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3880,CA_Sunnyvale_77690
37.3688,-122.0363,2020-09-16T23:09:00Z,CO,15.35,ppm,13.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1219,CA_Sunnyvale_30482
37.3541,-121.9552,2020-09-16T23:54:00Z,PM2.5,125.28,µg/m³,135.12,250,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2815,CA_Santa_Clara_55848
37.3541,-121.9552,2020-09-16T23:04:00Z,PM10,146.47,µg/m³,142.56,219,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7225,CA_Santa_Clara_22879
37.3541,-121.9552,2020-09-16T23:02:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7192,CA_Santa_Clara_87751
37.3541,-121.9552,2020-09-16T23:28:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1318,CA_Santa_Clara_11771
37.3541,-121.9552,2020-09-16T23:08:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7937,CA_Santa_Clara_53084
37.3541,-121.9552,2020-09-16T23:12:00Z,CO,0.8,ppm,0.66,80,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2638,CA_Santa_Clara_18152
37.5483,-121.9886,2020-09-16T23:34:00Z,PM2.5,36.96,µg/m³,30.26,73,2,Fremont,California Air Resources Board,CA_Fremont_7828,CA_Fremont_45289
37.5483,-121.9886,2020-09-16T23:24:00Z,PM10,175.99,µg/m³,161.21,263,5,Fremont,California Air Resources Board,CA_Fremont_7348,CA_Fremont_99985
37.5483,-121.9886,2020-09-16T23:38:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5965,CA_Fremont_44533
37.5483,-121.9886,2020-09-16T23:12:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9910,CA_Fremont_89073
37.5483,-121.9886,2020-09-16T23:16:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2353,CA_Fremont_46698
37.5483,-121.9886,2020-09-16T23:23:00Z,CO,13.03,ppm,10.72,500,6,Fremont,California Air Resources Board,CA_Fremont_3935,CA_Fremont_15299
37.6688,-122.0808,2020-09-16T23:50:00Z,PM2.5,7.2,µg/m³,8.12,14,1,Hayward,California Air Resources Board,CA_Hayward_3962,CA_Hayward_42108
37.6688,-122.0808,2020-09-16T23:05:00Z,PM10,16.67,µg/m³,18.5,25,1,Hayward,California Air Resources Board,CA_Hayward_5205,CA_Hayward_36992
37.6688,-122.0808,2020-09-16T23:27:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6910,CA_Hayward_48483
37.6688,-122.0808,2020-09-16T23:04:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_1740,CA_Hayward_19192
37.6688,-122.0808,2020-09-16T23:04:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5286,CA_Hayward_36253
37.6688,-122.0808,2020-09-16T23:07:00Z,CO,8.81,ppm,8.37,500,6,Hayward,California Air Resources Board,CA_Hayward_7088,CA_Hayward_62769
37.6819,-121.768,2020-09-16T23:29:00Z,PM2.5,116.29,µg/m³,107.95,232,5,Livermore,California Air Resources Board,CA_Livermore_9770,CA_Livermore_59331
37.6819,-121.768,2020-09-16T23:41:00Z,PM10,70.65,µg/m³,66.66,105,3,Livermore,California Air Resources Board,CA_Livermore_2041,CA_Livermore_93914
37.6819,-121.768,2020-09-16T23:41:00Z,O3,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_5031,CA_Livermore_58463
37.6819,-121.768,2020-09-16T23:14:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3500,CA_Livermore_49720
37.6819,-121.768,2020-09-16T23:11:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6826,CA_Livermore_52495
37.6819,-121.768,2020-09-16T23:14:00Z,CO,4.42,ppm,3.96,442,6,Livermore,California Air Resources Board,CA_Livermore_6244,CA_Livermore_73577
37.6624,-121.8747,2020-09-16T23:30:00Z,PM2.5,69.69,µg/m³,61.43,139,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2085,CA_Pleasanton_17529
37.6624,-121.8747,2020-09-16T23:31:00Z,PM10,188.39,µg/m³,154.92,282,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5568,CA_Pleasanton_74694
37.6624,-121.8747,2020-09-16T23:56:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4329,CA_Pleasanton_60547
37.6624,-121.8747,2020-09-16T23:29:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9742,CA_Pleasanton_69093
37.6624,-121.8747,2020-09-16T23:51:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5823,CA_Pleasanton_69954
37.6624,-121.8747,2020-09-16T23:36:00Z,CO,2.39,ppm,2.73,238,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5544,CA_Pleasanton_26015
37.9101,-122.0652,2020-09-16T23:26:00Z,PM2.5,146.73,µg/m³,171.0,293,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5815,CA_Walnut_Creek_87775
37.9101,-122.0652,2020-09-16T23:13:00Z,PM10,67.82,µg/m³,81.29,101,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9260,CA_Walnut_Creek_60829
37.9101,-122.0652,2020-09-16T23:50:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9205,CA_Walnut_Creek_52738
37.9101,-122.0652,2020-09-16T23:44:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7367,CA_Walnut_Creek_34740
37.9101,-122.0652,2020-09-16T23:28:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2712,CA_Walnut_Creek_31461
37.9101,-122.0652,2020-09-16T23:09:00Z,CO,3.03,ppm,2.79,302,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2435,CA_Walnut_Creek_53547
37.9775,-122.0311,2020-09-16T23:21:00Z,PM2.5,12.33,µg/m³,10.71,24,1,Concord,California Air Resources Board,CA_Concord_9097,CA_Concord_59733
37.9775,-122.0311,2020-09-16T23:47:00Z,PM10,25.93,µg/m³,29.3,38,1,Concord,California Air Resources Board,CA_Concord_9227,CA_Concord_59874
37.9775,-122.0311,2020-09-16T23:58:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6045,CA_Concord_69396
37.9775,-122.0311,2020-09-16T23:59:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1012,CA_Concord_33487
37.9775,-122.0311,2020-09-16T23:59:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1886,CA_Concord_50580
37.9775,-122.0311,2020-09-16T23:59:00Z,CO,15.94,ppm,14.88,500,6,Concord,California Air Resources Board,CA_Concord_9761,CA_Concord_82565
38.0049,-121.8058,2020-09-16T23:49:00Z,PM2.5,9.04,µg/m³,7.54,18,1,Antioch,California Air Resources Board,CA_Antioch_6801,CA_Antioch_41591
38.0049,-121.8058,2020-09-16T23:54:00Z,PM10,194.16,µg/m³,171.17,291,5,Antioch,California Air Resources Board,CA_Antioch_9485,CA_Antioch_66359
38.0049,-121.8058,2020-09-16T23:51:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5290,CA_Antioch_74499
38.0049,-121.8058,2020-09-16T23:53:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1257,CA_Antioch_89996
38.0049,-121.8058,2020-09-16T23:39:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1499,CA_Antioch_17714
38.0049,-121.8058,2020-09-16T23:08:00Z,CO,2.73,ppm,2.74,273,5,Antioch,California Air Resources Board,CA_Antioch_2736,CA_Antioch_93043
38.028,-121.8847,2020-09-16T23:44:00Z,PM2.5,187.91,µg/m³,198.42,375,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5209,CA_Pittsburg_77433
38.028,-121.8847,2020-09-16T23:54:00Z,PM10,4.06,µg/m³,4.15,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1577,CA_Pittsburg_18723
38.028,-121.8847,2020-09-16T23:56:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2580,CA_Pittsburg_78765
38.028,-121.8847,2020-09-16T23:17:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5544,CA_Pittsburg_80292
38.028,-121.8847,2020-09-16T23:14:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1241,CA_Pittsburg_14280
38.028,-121.8847,2020-09-16T23:30:00Z,CO,10.93,ppm,12.88,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1376,CA_Pittsburg_48383
37.9319,-121.6958,2020-09-16T23:48:00Z,PM2.5,135.95,µg/m³,133.29,271,5,Brentwood,California Air Resources Board,CA_Brentwood_7504,CA_Brentwood_70284
37.9319,-121.6958,2020-09-16T23:07:00Z,PM10,102.04,µg/m³,97.36,153,4,Brentwood,California Air Resources Board,CA_Brentwood_5443,CA_Brentwood_25686
37.9319,-121.6958,2020-09-16T23:10:00Z,O3,0.09,ppm,0.09,9,1,Brentwood,California Air Resources Board,CA_Brentwood_6099,CA_Brentwood_83188
37.9319,-121.6958,2020-09-16T23:45:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7383,CA_Brentwood_62930
37.9319,-121.6958,2020-09-16T23:15:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8693,CA_Brentwood_96618
37.9319,-121.6958,2020-09-16T23:08:00Z,CO,1.49,ppm,1.28,148,3,Brentwood,California Air Resources Board,CA_Brentwood_8219,CA_Brentwood_58114
37.9974,-121.7124,2020-09-16T23:43:00Z,PM2.5,61.32,µg/m³,57.63,122,3,Oakley,California Air Resources Board,CA_Oakley_6598,CA_Oakley_50549
37.9974,-121.7124,2020-09-16T23:52:00Z,PM10,135.49,µg/m³,139.48,203,5,Oakley,California Air Resources Board,CA_Oakley_4596,CA_Oakley_25700
37.9974,-121.7124,2020-09-16T23:11:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4973,CA_Oakley_59386
37.9974,-121.7124,2020-09-16T23:35:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4936,CA_Oakley_44289
37.9974,-121.7124,2020-09-16T23:48:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6495,CA_Oakley_69876
37.9974,-121.7124,2020-09-16T23:42:00Z,CO,5.81,ppm,6.72,500,6,Oakley,California Air Resources Board,CA_Oakley_7664,CA_Oakley_35924
37.9085,-121.6002,2020-09-16T23:56:00Z,PM2.5,118.91,µg/m³,103.16,237,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5919,CA_Discovery_Bay_22031
37.9085,-121.6002,2020-09-16T23:02:00Z,PM10,43.91,µg/m³,50.25,65,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5369,CA_Discovery_Bay_30427
37.9085,-121.6002,2020-09-16T23:12:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9282,CA_Discovery_Bay_84320
37.9085,-121.6002,2020-09-16T23:08:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1059,CA_Discovery_Bay_48256
37.9085,-121.6002,2020-09-16T23:22:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4487,CA_Discovery_Bay_59155
37.9085,-121.6002,2020-09-16T23:46:00Z,CO,9.71,ppm,8.36,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1637,CA_Discovery_Bay_70591
37.8671,-121.638,2020-09-16T23:19:00Z,PM2.5,44.52,µg/m³,53.01,89,2,Byron,California Air Resources Board,CA_Byron_7043,CA_Byron_51267
37.8671,-121.638,2020-09-16T23:40:00Z,PM10,35.97,µg/m³,40.46,53,2,Byron,California Air Resources Board,CA_Byron_8856,CA_Byron_56265
37.8671,-121.638,2020-09-16T23:58:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_1449,CA_Byron_12115
37.8671,-121.638,2020-09-16T23:19:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1467,CA_Byron_76757
37.8671,-121.638,2020-09-16T23:39:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5712,CA_Byron_69389
37.8671,-121.638,2020-09-16T23:38:00Z,CO,7.96,ppm,8.92,500,6,Byron,California Air Resources Board,CA_Byron_8240,CA_Byron_62121
