37.3382,-121.8863,2020-09-16T00:48:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_7822,CA_San_Jose_16826
37.3382,-121.8863,2020-09-16T00:34:00Z,CO,5.83,ppm,5.12,500,6,San Jose,California Air Resources Board,CA_San_Jose_2340,CA_San_Jose_92533
37.4419,-122.143,2020-09-16T00:28:00Z,PM2.5,48.92,µg/m³,47.37,97,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5078,CA_Palo_Alto_79078
37.4419,-122.143,2020-09-16T00:50:00Z,PM10,18.03,µg/m³,18.03,27,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5994,CA_Palo_Alto_90954
37.4419,-122.143,2020-09-16T00:41:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5618,CA_Palo_Alto_16856
37.4419,-122.143,2020-09-16T00:00:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5410,CA_Palo_Alto_63632
37.4419,-122.143,2020-09-16T00:28:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2860,CA_Palo_Alto_19152
37.4419,-122.143,2020-09-16T00:14:00Z,CO,10.12,ppm,9.02,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5038,CA_Palo_Alto_37085
37.386,-122.084,2020-09-16T00:23:00Z,PM2.5,160.7,µg/m³,189.51,321,6,Mountain View,California Air Resources Board,CA_Mountain_View_7821,CA_Mountain_View_17514
37.386,-122.084,2020-09-16T00:21:00Z,PM10,109.66,µg/m³,93.26,164,4,Mountain View,California Air Resources Board,CA_Mountain_View_1384,CA_Mountain_View_48347
37.386,-122.084,2020-09-16T00:58:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2829,CA_Mountain_View_50683
37.386,-122.084,2020-09-16T00:12:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2860,CA_Mountain_View_26861
37.386,-122.084,2020-09-16T00:55:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7087,CA_Mountain_View_47891
37.386,-122.084,2020-09-16T00:19:00Z,CO,1.79,ppm,1.57,178,4,Mountain View,California Air Resources Board,CA_Mountain_View_1059,CA_Mountain_View_53988
37.3688,-122.0363,2020-09-16T00:22:00Z,PM2.5,109.03,µg/m³,103.0,218,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9744,CA_Sunnyvale_61046
37.3688,-122.0363,2020-09-16T00:52:00Z,PM10,201.45,µg/m³,171.92,302,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5829,CA_Sunnyvale_24732
37.3688,-122.0363,2020-09-16T00:07:00Z,O3,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4713,CA_Sunnyvale_58461
37.3688,-122.0363,2020-09-16T00:39:00Z,NO2,0.08,ppm,0.09,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1059,CA_Sunnyvale_48410
37.3688,-122.0363,2020-09-16T00:07:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4896,CA_Sunnyvale_23853
37.3688,-122.0363,2020-09-16T00:14:00Z,CO,1.2,ppm,1.05,120,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3442,CA_Sunnyvale_64261
37.3541,-121.9552,2020-09-16T00:11:00Z,PM2.5,58.4,µg/m³,63.95,116,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7581,CA_Santa_Clara_88673
37.3541,-121.9552,2020-09-16T00:43:00Z,PM10,114.59,µg/m³,110.15,171,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8221,CA_Santa_Clara_83690
37.3541,-121.9552,2020-09-16T00:50:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9087,CA_Santa_Clara_70000
37.3541,-121.9552,2020-09-16T00:30:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1601,CA_Santa_Clara_16383
37.3541,-121.9552,2020-09-16T00:59:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5349,CA_Santa_Clara_64787
37.3541,-121.9552,2020-09-16T00:02:00Z,CO,4.49,ppm,5.09,448,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3561,CA_Santa_Clara_22725
37.5483,-121.9886,2020-09-16T00:45:00Z,PM2.5,97.73,µg/m³,84.43,195,4,Fremont,California Air Resources Board,CA_Fremont_5894,CA_Fremont_73061
37.5483,-121.9886,2020-09-16T00:45:00Z,PM10,179.03,µg/m³,171.81,268,5,Fremont,California Air Resources Board,CA_Fremont_5137,CA_Fremont_29675
37.5483,-121.9886,2020-09-16T00:16:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8235,CA_Fremont_91952
37.5483,-121.9886,2020-09-16T00:28:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8353,CA_Fremont_47964
37.5483,-121.9886,2020-09-16T00:03:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6970,CA_Fremont_96099
37.5483,-121.9886,2020-09-16T00:18:00Z,CO,11.71,ppm,10.53,500,6,Fremont,California Air Resources Board,CA_Fremont_2841,CA_Fremont_88515
37.6688,-122.0808,2020-09-16T00:27:00Z,PM2.5,105.37,µg/m³,100.75,210,5,Hayward,California Air Resources Board,CA_Hayward_8362,CA_Hayward_91563
37.6688,-122.0808,2020-09-16T00:21:00Z,PM10,125.82,µg/m³,123.78,188,4,Hayward,California Air Resources Board,CA_Hayward_6457,CA_Hayward_47320
37.6688,-122.0808,2020-09-16T00:16:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7898,CA_Hayward_52690
37.6688,-122.0808,2020-09-16T00:34:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8047,CA_Hayward_41522
37.6688,-122.0808,2020-09-16T00:26:00Z,SO2,0.04,ppm,0.05,3,1,Hayward,California Air Resources Board,CA_Hayward_9676,CA_Hayward_63063
37.6688,-122.0808,2020-09-16T00:33:00Z,CO,1.06,ppm,1.02,106,3,Hayward,California Air Resources Board,CA_Hayward_4902,CA_Hayward_34289
37.6819,-121.768,2020-09-16T00:46:00Z,PM2.5,123.54,µg/m³,105.41,247,5,Livermore,California Air Resources Board,CA_Livermore_8291,CA_Livermore_58421
37.6819,-121.768,2020-09-16T00:38:00Z,PM10,140.86,µg/m³,141.05,211,5,Livermore,California Air Resources Board,CA_Livermore_8963,CA_Livermore_52541
37.6819,-121.768,2020-09-16T00:06:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4228,CA_Livermore_65607
37.6819,-121.768,2020-09-16T00:53:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_4218,CA_Livermore_14809
37.6819,-121.768,2020-09-16T00:04:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7787,CA_Livermore_29120
37.6819,-121.768,2020-09-16T00:05:00Z,CO,4.16,ppm,3.99,416,6,Livermore,California Air Resources Board,CA_Livermore_5246,CA_Livermore_42386
37.6624,-121.8747,2020-09-16T00:32:00Z,PM2.5,183.84,µg/m³,159.19,367,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2163,CA_Pleasanton_43459
37.6624,-121.8747,2020-09-16T00:25:00Z,PM10,184.62,µg/m³,165.92,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7728,CA_Pleasanton_22233
37.6624,-121.8747,2020-09-16T00:34:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1325,CA_Pleasanton_87384
37.6624,-121.8747,2020-09-16T00:54:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5292,CA_Pleasanton_80935
37.6624,-121.8747,2020-09-16T00:53:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6394,CA_Pleasanton_36305
37.6624,-121.8747,2020-09-16T00:59:00Z,CO,5.85,ppm,4.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2922,CA_Pleasanton_34771
37.9101,-122.0652,2020-09-16T00:00:00Z,PM2.5,209.11,µg/m³,224.66,418,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8192,CA_Walnut_Creek_64328
37.9101,-122.0652,2020-09-16T00:06:00Z,PM10,73.26,µg/m³,76.64,109,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5006,CA_Walnut_Creek_74777
37.9101,-122.0652,2020-09-16T00:53:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2449,CA_Walnut_Creek_54158
37.9101,-122.0652,2020-09-16T00:12:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7509,CA_Walnut_Creek_38395
37.9101,-122.0652,2020-09-16T00:13:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7166,CA_Walnut_Creek_88556
37.9101,-122.0652,2020-09-16T00:39:00Z,CO,0.58,ppm,0.62,57,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1334,CA_Walnut_Creek_50812
37.9775,-122.0311,2020-09-16T00:42:00Z,PM2.5,220.31,µg/m³,218.93,440,6,Concord,California Air Resources Board,CA_Concord_1221,CA_Concord_63060
37.9775,-122.0311,2020-09-16T00:51:00Z,PM10,62.06,µg/m³,65.54,93,2,Concord,California Air Resources Board,CA_Concord_8612,CA_Concord_47276
37.9775,-122.0311,2020-09-16T00:48:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_4282,CA_Concord_92205
37.9775,-122.0311,2020-09-16T00:22:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6087,CA_Concord_81486
37.9775,-122.0311,2020-09-16T00:40:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6097,CA_Concord_62302
37.9775,-122.0311,2020-09-16T00:31:00Z,CO,10.22,ppm,10.14,500,6,Concord,California Air Resources Board,CA_Concord_5955,CA_Concord_16534
38.0049,-121.8058,2020-09-16T00:35:00Z,PM2.5,25.44,µg/m³,25.93,50,1,Antioch,California Air Resources Board,CA_Antioch_9126,CA_Antioch_45273
38.0049,-121.8058,2020-09-16T00:51:00Z,PM10,36.04,µg/m³,35.61,54,2,Antioch,California Air Resources Board,CA_Antioch_7679,CA_Antioch_40715
38.0049,-121.8058,2020-09-16T00:25:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1723,CA_Antioch_11506
38.0049,-121.8058,2020-09-16T00:47:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1037,CA_Antioch_97416
38.0049,-121.8058,2020-09-16T00:16:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6548,CA_Antioch_18986
38.0049,-121.8058,2020-09-16T00:08:00Z,CO,5.61,ppm,6.03,500,6,Antioch,California Air Resources Board,CA_Antioch_1339,CA_Antioch_20390
38.028,-121.8847,2020-09-16T00:02:00Z,PM2.5,174.96,µg/m³,206.37,349,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1008,CA_Pittsburg_44680
38.028,-121.8847,2020-09-16T00:21:00Z,PM10,121.36,µg/m³,112.58,182,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7479,CA_Pittsburg_10032
38.028,-121.8847,2020-09-16T00:48:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2314,CA_Pittsburg_37145
38.028,-121.8847,2020-09-16T00:04:00Z,NO2,0.08,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7735,CA_Pittsburg_23725
38.028,-121.8847,2020-09-16T00:44:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2908,CA_Pittsburg_40137
38.028,-121.8847,2020-09-16T00:29:00Z,CO,5.95,ppm,5.83,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3055,CA_Pittsburg_54477
37.9319,-121.6958,2020-09-16T00:53:00Z,PM2.5,227.41,µg/m³,244.87,454,6,Brentwood,California Air Resources Board,CA_Brentwood_4684,CA_Brentwood_83233
37.9319,-121.6958,2020-09-16T00:11:00Z,PM10,1.61,µg/m³,1.49,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4467,CA_Brentwood_29880
37.9319,-121.6958,2020-09-16T00:55:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9548,CA_Brentwood_89935
37.9319,-121.6958,2020-09-16T00:48:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7005,CA_Brentwood_69503
37.9319,-121.6958,2020-09-16T00:06:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1399,CA_Brentwood_74418
37.9319,-121.6958,2020-09-16T00:20:00Z,CO,15.23,ppm,12.66,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3785,CA_Brentwood_74886
37.9974,-121.7124,2020-09-16T00:08:00Z,PM2.5,70.49,µg/m³,64.52,140,3,Oakley,California Air Resources Board,CA_Oakley_8342,CA_Oakley_50715
37.9974,-121.7124,2020-09-16T00:20:00Z,PM10,149.8,µg/m³,153.59,224,5,Oakley,California Air Resources Board,CA_Oakley_9383,CA_Oakley_88858
37.9974,-121.7124,2020-09-16T00:57:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4354,CA_Oakley_61345
37.9974,-121.7124,2020-09-16T00:32:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_5246,CA_Oakley_72915
37.9974,-121.7124,2020-09-16T00:36:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5972,CA_Oakley_62651
37.9974,-121.7124,2020-09-16T00:00:00Z,CO,7.79,ppm,7.37,500,6,Oakley,California Air Resources Board,CA_Oakley_3260,CA_Oakley_11063
37.9085,-121.6002,2020-09-16T00:31:00Z,PM2.5,86.0,µg/m³,95.42,171,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3145,CA_Discovery_Bay_79451
37.9085,-121.6002,2020-09-16T00:13:00Z,PM10,239.54,µg/m³,199.82,359,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2116,CA_Discovery_Bay_69167
37.9085,-121.6002,2020-09-16T00:30:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9242,CA_Discovery_Bay_65746
37.9085,-121.6002,2020-09-16T00:35:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5609,CA_Discovery_Bay_32901
37.9085,-121.6002,2020-09-16T00:13:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7023,CA_Discovery_Bay_52314
37.9085,-121.6002,2020-09-16T00:35:00Z,CO,18.07,ppm,18.48,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2359,CA_Discovery_Bay_85470
37.8671,-121.638,2020-09-16T00:09:00Z,PM2.5,17.6,µg/m³,16.27,35,1,Byron,California Air Resources Board,CA_Byron_5251,CA_Byron_65693
37.8671,-121.638,2020-09-16T00:15:00Z,PM10,64.92,µg/m³,67.68,97,2,Byron,California Air Resources Board,CA_Byron_7858,CA_Byron_55042
37.8671,-121.638,2020-09-16T00:02:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5324,CA_Byron_43931
37.8671,-121.638,2020-09-16T00:19:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9051,CA_Byron_79254
37.8671,-121.638,2020-09-16T00:14:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6836,CA_Byron_44202
37.8671,-121.638,2020-09-16T00:50:00Z,CO,13.57,ppm,14.46,500,6,Byron,California Air Resources Board,CA_Byron_7503,CA_Byron_54513
