37.386,-122.084,2020-09-16T10:05:00Z,PM2.5,16.87,µg/m³,16.24,33,1,Mountain View,California Air Resources Board,CA_Mountain_View_1317,CA_Mountain_View_33652
37.386,-122.084,2020-09-16T10:19:00Z,PM10,154.58,µg/m³,158.99,231,5,Mountain View,California Air Resources Board,CA_Mountain_View_5866,CA_Mountain_View_26104
37.386,-122.084,2020-09-16T10:36:00Z,O3,0.06,ppm,0.05,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1071,CA_Mountain_View_79680
37.386,-122.084,2020-09-16T10:22:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5886,CA_Mountain_View_82453
37.386,-122.084,2020-09-16T10:16:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9449,CA_Mountain_View_31911
37.386,-122.084,2020-09-16T10:12:00Z,CO,10.61,ppm,9.16,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7028,CA_Mountain_View_40343
37.3688,-122.0363,2020-09-16T10:42:00Z,PM2.5,71.1,µg/m³,61.29,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4597,CA_Sunnyvale_20135
37.3688,-122.0363,2020-09-16T10:03:00Z,PM10,15.71,µg/m³,14.71,23,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6018,CA_Sunnyvale_33216
37.3688,-122.0363,2020-09-16T10:47:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9436,CA_Sunnyvale_34726
37.3688,-122.0363,2020-09-16T10:05:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4601,CA_Sunnyvale_37695
37.3688,-122.0363,2020-09-16T10:15:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1404,CA_Sunnyvale_50920
37.3688,-122.0363,2020-09-16T10:42:00Z,CO,6.56,ppm,5.28,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4539,CA_Sunnyvale_54773
37.3541,-121.9552,2020-09-16T10:35:00Z,PM2.5,153.76,µg/m³,154.33,307,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7318,CA_Santa_Clara_52748
37.3541,-121.9552,2020-09-16T10:17:00Z,PM10,13.1,µg/m³,14.26,19,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1676,CA_Santa_Clara_90192
37.3541,-121.9552,2020-09-16T10:07:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6241,CA_Santa_Clara_40151
37.3541,-121.9552,2020-09-16T10:56:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6741,CA_Santa_Clara_93992
37.3541,-121.9552,2020-09-16T10:33:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3682,CA_Santa_Clara_36374
37.3541,-121.9552,2020-09-16T10:08:00Z,CO,5.54,ppm,5.83,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5802,CA_Santa_Clara_93499
37.5483,-121.9886,2020-09-16T10:27:00Z,PM2.5,54.76,µg/m³,65.54,109,3,Fremont,California Air Resources Board,CA_Fremont_5829,CA_Fremont_47163
37.5483,-121.9886,2020-09-16T10:12:00Z,PM10,179.47,µg/m³,207.14,269,5,Fremont,California Air Resources Board,CA_Fremont_8151,CA_Fremont_69707
37.5483,-121.9886,2020-09-16T10:32:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2586,CA_Fremont_23315
37.5483,-121.9886,2020-09-16T10:39:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1593,CA_Fremont_94329
37.5483,-121.9886,2020-09-16T10:05:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8207,CA_Fremont_21230
37.5483,-121.9886,2020-09-16T10:56:00Z,CO,8.59,ppm,8.77,500,6,Fremont,California Air Resources Board,CA_Fremont_7373,CA_Fremont_32446
37.6688,-122.0808,2020-09-16T10:04:00Z,PM2.5,86.56,µg/m³,82.88,173,4,Hayward,California Air Resources Board,CA_Hayward_5005,CA_Hayward_23123
37.6688,-122.0808,2020-09-16T10:05:00Z,PM10,49.74,µg/m³,58.03,74,2,Hayward,California Air Resources Board,CA_Hayward_3726,CA_Hayward_72479
37.6688,-122.0808,2020-09-16T10:38:00Z,O3,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_5785,CA_Hayward_98640
37.6688,-122.0808,2020-09-16T10:15:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2962,CA_Hayward_60816
37.6688,-122.0808,2020-09-16T10:50:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2896,CA_Hayward_44666
37.6688,-122.0808,2020-09-16T10:59:00Z,CO,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_6218,CA_Hayward_91559
37.6819,-121.768,2020-09-16T10:53:00Z,PM2.5,1.37,µg/m³,1.5,2,1,Livermore,California Air Resources Board,CA_Livermore_7473,CA_Livermore_86809
37.6819,-121.768,2020-09-16T10:12:00Z,PM10,39.45,µg/m³,46.78,59,2,Livermore,California Air Resources Board,CA_Livermore_4706,CA_Livermore_94756
37.6819,-121.768,2020-09-16T10:37:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6330,CA_Livermore_26960
37.6819,-121.768,2020-09-16T10:19:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_7083,CA_Livermore_20588
37.6819,-121.768,2020-09-16T10:28:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2370,CA_Livermore_48093
37.6819,-121.768,2020-09-16T10:26:00Z,CO,18.88,ppm,19.69,500,6,Livermore,California Air Resources Board,CA_Livermore_8533,CA_Livermore_71600
37.6624,-121.8747,2020-09-16T10:04:00Z,PM2.5,72.83,µg/m³,72.78,145,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3520,CA_Pleasanton_18770
37.6624,-121.8747,2020-09-16T10:43:00Z,PM10,55.38,µg/m³,46.26,83,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5824,CA_Pleasanton_46114
37.6624,-121.8747,2020-09-16T10:17:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1757,CA_Pleasanton_58466
37.6624,-121.8747,2020-09-16T10:16:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3103,CA_Pleasanton_94603
37.6624,-121.8747,2020-09-16T10:23:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5533,CA_Pleasanton_50661
37.6624,-121.8747,2020-09-16T10:18:00Z,CO,5.79,ppm,6.29,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3256,CA_Pleasanton_69690
37.9101,-122.0652,2020-09-16T10:40:00Z,PM2.5,164.9,µg/m³,179.85,329,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7741,CA_Walnut_Creek_73394
37.9101,-122.0652,2020-09-16T10:37:00Z,PM10,52.66,µg/m³,59.98,78,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3039,CA_Walnut_Creek_45146
37.9101,-122.0652,2020-09-16T10:44:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2190,CA_Walnut_Creek_86205
37.9101,-122.0652,2020-09-16T10:11:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4270,CA_Walnut_Creek_38809
37.9101,-122.0652,2020-09-16T10:10:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2107,CA_Walnut_Creek_88613
37.9101,-122.0652,2020-09-16T10:28:00Z,CO,14.2,ppm,13.13,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8418,CA_Walnut_Creek_69703
37.9775,-122.0311,2020-09-16T10:47:00Z,PM2.5,60.07,µg/m³,71.98,120,3,Concord,California Air Resources Board,CA_Concord_6475,CA_Concord_52351
37.9775,-122.0311,2020-09-16T10:38:00Z,PM10,152.84,µg/m³,127.26,229,5,Concord,California Air Resources Board,CA_Concord_8030,CA_Concord_80614
37.9775,-122.0311,2020-09-16T10:25:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5619,CA_Concord_57550
37.9775,-122.0311,2020-09-16T10:28:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_8228,CA_Concord_93928
37.9775,-122.0311,2020-09-16T10:44:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5341,CA_Concord_12508
37.9775,-122.0311,2020-09-16T10:52:00Z,CO,6.05,ppm,6.31,500,6,Concord,California Air Resources Board,CA_Concord_1429,CA_Concord_62683
38.0049,-121.8058,2020-09-16T10:06:00Z,PM2.5,82.27,µg/m³,92.91,164,4,Antioch,California Air Resources Board,CA_Antioch_1872,CA_Antioch_64378
38.0049,-121.8058,2020-09-16T10:36:00Z,PM10,131.37,µg/m³,153.21,197,4,Antioch,California Air Resources Board,CA_Antioch_5649,CA_Antioch_28542
38.0049,-121.8058,2020-09-16T10:05:00Z,O3,0.08,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_5496,CA_Antioch_57317
38.0049,-121.8058,2020-09-16T10:33:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_7129,CA_Antioch_66726
38.0049,-121.8058,2020-09-16T10:46:00Z,SO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9992,CA_Antioch_36720
38.0049,-121.8058,2020-09-16T10:50:00Z,CO,0.14,ppm,0.16,14,1,Antioch,California Air Resources Board,CA_Antioch_6488,CA_Antioch_20646
38.028,-121.8847,2020-09-16T10:51:00Z,PM2.5,0.21,µg/m³,0.23,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9833,CA_Pittsburg_94889
38.028,-121.8847,2020-09-16T10:22:00Z,PM10,202.77,µg/m³,170.98,304,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5448,CA_Pittsburg_24334
38.028,-121.8847,2020-09-16T10:09:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5842,CA_Pittsburg_66240
38.028,-121.8847,2020-09-16T10:44:00Z,NO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2004,CA_Pittsburg_54588
38.028,-121.8847,2020-09-16T10:10:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3978,CA_Pittsburg_53606
38.028,-121.8847,2020-09-16T10:39:00Z,CO,5.91,ppm,6.59,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4429,CA_Pittsburg_34240
37.9319,-121.6958,2020-09-16T10:23:00Z,PM2.5,141.69,µg/m³,129.46,283,5,Brentwood,California Air Resources Board,CA_Brentwood_2064,CA_Brentwood_10487
37.9319,-121.6958,2020-09-16T10:44:00Z,PM10,196.48,µg/m³,226.93,294,5,Brentwood,California Air Resources Board,CA_Brentwood_9860,CA_Brentwood_53721
37.9319,-121.6958,2020-09-16T10:48:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7154,CA_Brentwood_74440
37.9319,-121.6958,2020-09-16T10:00:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6253,CA_Brentwood_96141
37.9319,-121.6958,2020-09-16T10:27:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3244,CA_Brentwood_71090
37.9319,-121.6958,2020-09-16T10:53:00Z,CO,7.18,ppm,6.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9815,CA_Brentwood_31492
37.9974,-121.7124,2020-09-16T10:12:00Z,PM2.5,69.51,µg/m³,61.05,139,3,Oakley,California Air Resources Board,CA_Oakley_6749,CA_Oakley_93468
37.9974,-121.7124,2020-09-16T10:41:00Z,PM10,64.09,µg/m³,54.64,96,2,Oakley,California Air Resources Board,CA_Oakley_1166,CA_Oakley_64786
37.9974,-121.7124,2020-09-16T10:01:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9871,CA_Oakley_94009
37.9974,-121.7124,2020-09-16T10:22:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4962,CA_Oakley_72435
37.9974,-121.7124,2020-09-16T10:33:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1390,CA_Oakley_69231
37.9974,-121.7124,2020-09-16T10:58:00Z,CO,4.22,ppm,4.13,422,6,Oakley,California Air Resources Board,CA_Oakley_9138,CA_Oakley_57992
37.9085,-121.6002,2020-09-16T10:46:00Z,PM2.5,165.02,µg/m³,134.14,330,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1287,CA_Discovery_Bay_68593
37.9085,-121.6002,2020-09-16T10:25:00Z,PM10,86.94,µg/m³,88.93,130,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8371,CA_Discovery_Bay_32801
37.9085,-121.6002,2020-09-16T10:33:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7446,CA_Discovery_Bay_49201
37.9085,-121.6002,2020-09-16T10:45:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3790,CA_Discovery_Bay_61717
37.9085,-121.6002,2020-09-16T10:15:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9348,CA_Discovery_Bay_71160
37.9085,-121.6002,2020-09-16T10:06:00Z,CO,8.64,ppm,7.87,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5426,CA_Discovery_Bay_38605
37.8671,-121.638,2020-09-16T10:36:00Z,PM2.5,174.31,µg/m³,203.24,348,6,Byron,California Air Resources Board,CA_Byron_4107,CA_Byron_95915
37.8671,-121.638,2020-09-16T10:02:00Z,PM10,49.06,µg/m³,51.47,73,2,Byron,California Air Resources Board,CA_Byron_3724,CA_Byron_42599
37.8671,-121.638,2020-09-16T10:03:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4708,CA_Byron_13063
37.8671,-121.638,2020-09-16T10:09:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5675,CA_Byron_41406
37.8671,-121.638,2020-09-16T10:10:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4873,CA_Byron_78066
37.8671,-121.638,2020-09-16T10:34:00Z,CO,9.21,ppm,8.5,500,6,Byron,California Air Resources Board,CA_Byron_1542,CA_Byron_69802
