37.8715,-122.273,2020-09-16T22:12:00Z,CO,9.88,ppm,8.5,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7923,CA_Berkeley_13377
37.3382,-121.8863,2020-09-16T22:49:00Z,PM2.5,45.21,µg/m³,36.7,90,2,San Jose,California Air Resources Board,CA_San_Jose_6636,CA_San_Jose_51448
37.3382,-121.8863,2020-09-16T22:44:00Z,PM10,244.86,µg/m³,241.35,367,6,San Jose,California Air Resources Board,CA_San_Jose_5613,CA_San_Jose_87790
37.3382,-121.8863,2020-09-16T22:55:00Z,O3,0.08,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_9692,CA_San_Jose_23991
37.3382,-121.8863,2020-09-16T22:58:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_8628,CA_San_Jose_82315
37.3382,-121.8863,2020-09-16T22:01:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1142,CA_San_Jose_21471
37.3382,-121.8863,2020-09-16T22:21:00Z,CO,10.24,ppm,11.78,500,6,San Jose,California Air Resources Board,CA_San_Jose_6745,CA_San_Jose_44729
37.4419,-122.143,2020-09-16T22:10:00Z,PM2.5,146.25,µg/m³,136.62,292,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3950,CA_Palo_Alto_12934
37.4419,-122.143,2020-09-16T22:52:00Z,PM10,11.14,µg/m³,12.07,16,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4267,CA_Palo_Alto_39577
37.4419,-122.143,2020-09-16T22:39:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9545,CA_Palo_Alto_70348
37.4419,-122.143,2020-09-16T22:15:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9277,CA_Palo_Alto_27945
37.4419,-122.143,2020-09-16T22:29:00Z,SO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1160,CA_Palo_Alto_90166
37.4419,-122.143,2020-09-16T22:15:00Z,CO,5.69,ppm,4.71,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9658,CA_Palo_Alto_98804
37.386,-122.084,2020-09-16T22:07:00Z,PM2.5,90.56,µg/m³,76.39,181,4,Mountain View,California Air Resources Board,CA_Mountain_View_7709,CA_Mountain_View_94162
37.386,-122.084,2020-09-16T22:44:00Z,PM10,136.69,µg/m³,153.36,205,5,Mountain View,California Air Resources Board,CA_Mountain_View_6743,CA_Mountain_View_35344
37.386,-122.084,2020-09-16T22:56:00Z,O3,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3744,CA_Mountain_View_42335
37.386,-122.084,2020-09-16T22:54:00Z,NO2,0.07,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_1161,CA_Mountain_View_62107
37.386,-122.084,2020-09-16T22:08:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4671,CA_Mountain_View_97155
37.386,-122.084,2020-09-16T22:03:00Z,CO,7.23,ppm,8.04,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8910,CA_Mountain_View_33369
37.3688,-122.0363,2020-09-16T22:55:00Z,PM2.5,228.34,µg/m³,249.79,456,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5919,CA_Sunnyvale_63274
37.3688,-122.0363,2020-09-16T22:28:00Z,PM10,212.48,µg/m³,176.61,318,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4996,CA_Sunnyvale_68967
37.3688,-122.0363,2020-09-16T22:41:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8571,CA_Sunnyvale_65984
37.3688,-122.0363,2020-09-16T22:16:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5045,CA_Sunnyvale_56623
37.3688,-122.0363,2020-09-16T22:32:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6672,CA_Sunnyvale_99285
37.3688,-122.0363,2020-09-16T22:02:00Z,CO,15.56,ppm,17.21,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7338,CA_Sunnyvale_18408
37.3541,-121.9552,2020-09-16T22:26:00Z,PM2.5,15.62,µg/m³,18.47,31,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6428,CA_Santa_Clara_33510
37.3541,-121.9552,2020-09-16T22:57:00Z,PM10,149.66,µg/m³,141.21,224,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9919,CA_Santa_Clara_12511
37.3541,-121.9552,2020-09-16T22:38:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8593,CA_Santa_Clara_10587
37.3541,-121.9552,2020-09-16T22:29:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9742,CA_Santa_Clara_65741
37.3541,-121.9552,2020-09-16T22:05:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3953,CA_Santa_Clara_93294
37.3541,-121.9552,2020-09-16T22:11:00Z,CO,2.33,ppm,2.6,232,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1330,CA_Santa_Clara_24156
37.5483,-121.9886,2020-09-16T22:54:00Z,PM2.5,119.61,µg/m³,103.35,239,5,Fremont,California Air Resources Board,CA_Fremont_2249,CA_Fremont_21364
37.5483,-121.9886,2020-09-16T22:55:00Z,PM10,176.71,µg/m³,182.92,265,5,Fremont,California Air Resources Board,CA_Fremont_7768,CA_Fremont_96015
37.5483,-121.9886,2020-09-16T22:24:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_2492,CA_Fremont_74121
37.5483,-121.9886,2020-09-16T22:48:00Z,NO2,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_2249,CA_Fremont_78254
37.5483,-121.9886,2020-09-16T22:51:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8282,CA_Fremont_28488
37.5483,-121.9886,2020-09-16T22:30:00Z,CO,13.35,ppm,15.97,500,6,Fremont,California Air Resources Board,CA_Fremont_4773,CA_Fremont_99764
37.6688,-122.0808,2020-09-16T22:21:00Z,PM2.5,39.87,µg/m³,35.33,79,2,Hayward,California Air Resources Board,CA_Hayward_2880,CA_Hayward_22353
37.6688,-122.0808,2020-09-16T22:56:00Z,PM10,224.81,µg/m³,200.47,337,6,Hayward,California Air Resources Board,CA_Hayward_9949,CA_Hayward_55702
37.6688,-122.0808,2020-09-16T22:46:00Z,O3,0.07,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_8874,CA_Hayward_80153
37.6688,-122.0808,2020-09-16T22:43:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9717,CA_Hayward_84389
37.6688,-122.0808,2020-09-16T22:29:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5094,CA_Hayward_31723
37.6688,-122.0808,2020-09-16T22:53:00Z,CO,12.14,ppm,13.58,500,6,Hayward,California Air Resources Board,CA_Hayward_3524,CA_Hayward_64022
37.6819,-121.768,2020-09-16T22:11:00Z,PM2.5,198.0,µg/m³,222.72,396,6,Livermore,California Air Resources Board,CA_Livermore_1670,CA_Livermore_32518
37.6819,-121.768,2020-09-16T22:43:00Z,PM10,84.07,µg/m³,95.31,126,3,Livermore,California Air Resources Board,CA_Livermore_9332,CA_Livermore_38361
37.6819,-121.768,2020-09-16T22:20:00Z,O3,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_7124,CA_Livermore_31599
37.6819,-121.768,2020-09-16T22:05:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9329,CA_Livermore_36636
37.6819,-121.768,2020-09-16T22:06:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3389,CA_Livermore_52911
37.6819,-121.768,2020-09-16T22:19:00Z,CO,5.61,ppm,4.58,500,6,Livermore,California Air Resources Board,CA_Livermore_1037,CA_Livermore_79107
37.6624,-121.8747,2020-09-16T22:30:00Z,PM2.5,219.91,µg/m³,191.87,439,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2001,CA_Pleasanton_95183
37.6624,-121.8747,2020-09-16T22:31:00Z,PM10,22.8,µg/m³,26.84,34,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9367,CA_Pleasanton_85325
37.6624,-121.8747,2020-09-16T22:33:00Z,O3,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5198,CA_Pleasanton_22728
37.6624,-121.8747,2020-09-16T22:04:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8750,CA_Pleasanton_97882
37.6624,-121.8747,2020-09-16T22:17:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8765,CA_Pleasanton_85752
37.6624,-121.8747,2020-09-16T22:28:00Z,CO,7.24,ppm,8.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5515,CA_Pleasanton_80476
37.9101,-122.0652,2020-09-16T22:38:00Z,PM2.5,12.99,µg/m³,11.68,25,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9965,CA_Walnut_Creek_21643
37.9101,-122.0652,2020-09-16T22:01:00Z,PM10,68.67,µg/m³,77.37,103,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3711,CA_Walnut_Creek_10114
37.9101,-122.0652,2020-09-16T22:55:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4758,CA_Walnut_Creek_93770
37.9101,-122.0652,2020-09-16T22:29:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8012,CA_Walnut_Creek_21563
37.9101,-122.0652,2020-09-16T22:12:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6301,CA_Walnut_Creek_15451
37.9101,-122.0652,2020-09-16T22:19:00Z,CO,0.4,ppm,0.38,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8143,CA_Walnut_Creek_41082
37.9775,-122.0311,2020-09-16T22:18:00Z,PM2.5,213.84,µg/m³,236.43,427,6,Concord,California Air Resources Board,CA_Concord_3049,CA_Concord_65128
37.9775,-122.0311,2020-09-16T22:05:00Z,PM10,52.0,µg/m³,45.81,77,2,Concord,California Air Resources Board,CA_Concord_4829,CA_Concord_23067
37.9775,-122.0311,2020-09-16T22:30:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9947,CA_Concord_35534
37.9775,-122.0311,2020-09-16T22:35:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2381,CA_Concord_86690
37.9775,-122.0311,2020-09-16T22:50:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2528,CA_Concord_44526
37.9775,-122.0311,2020-09-16T22:52:00Z,CO,6.79,ppm,8.12,500,6,Concord,California Air Resources Board,CA_Concord_1051,CA_Concord_20771
38.0049,-121.8058,2020-09-16T22:30:00Z,PM2.5,51.32,µg/m³,61.55,102,3,Antioch,California Air Resources Board,CA_Antioch_1223,CA_Antioch_45449
38.0049,-121.8058,2020-09-16T22:19:00Z,PM10,141.88,µg/m³,118.09,212,5,Antioch,California Air Resources Board,CA_Antioch_6971,CA_Antioch_81835
38.0049,-121.8058,2020-09-16T22:28:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8492,CA_Antioch_16012
38.0049,-121.8058,2020-09-16T22:41:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4382,CA_Antioch_15461
38.0049,-121.8058,2020-09-16T22:38:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7662,CA_Antioch_94930
38.0049,-121.8058,2020-09-16T22:58:00Z,CO,17.69,ppm,14.62,500,6,Antioch,California Air Resources Board,CA_Antioch_3560,CA_Antioch_51311
38.028,-121.8847,2020-09-16T22:21:00Z,PM2.5,43.45,µg/m³,35.97,86,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3018,CA_Pittsburg_25367
38.028,-121.8847,2020-09-16T22:35:00Z,PM10,156.83,µg/m³,127.96,235,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8881,CA_Pittsburg_77244
38.028,-121.8847,2020-09-16T22:19:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6278,CA_Pittsburg_63825
38.028,-121.8847,2020-09-16T22:21:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7292,CA_Pittsburg_91370
38.028,-121.8847,2020-09-16T22:58:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9283,CA_Pittsburg_54501
38.028,-121.8847,2020-09-16T22:35:00Z,CO,1.24,ppm,1.27,123,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1977,CA_Pittsburg_60247
37.9319,-121.6958,2020-09-16T22:22:00Z,PM2.5,132.99,µg/m³,150.49,265,5,Brentwood,California Air Resources Board,CA_Brentwood_3074,CA_Brentwood_58295
37.9319,-121.6958,2020-09-16T22:49:00Z,PM10,77.92,µg/m³,86.76,116,3,Brentwood,California Air Resources Board,CA_Brentwood_5676,CA_Brentwood_33749
37.9319,-121.6958,2020-09-16T22:57:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7092,CA_Brentwood_51911
37.9319,-121.6958,2020-09-16T22:47:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7207,CA_Brentwood_10009
37.9319,-121.6958,2020-09-16T22:20:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2061,CA_Brentwood_25987
37.9319,-121.6958,2020-09-16T22:24:00Z,CO,5.1,ppm,5.3,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4250,CA_Brentwood_40305
37.9974,-121.7124,2020-09-16T22:46:00Z,PM2.5,133.32,µg/m³,121.12,266,5,Oakley,California Air Resources Board,CA_Oakley_8167,CA_Oakley_64111
37.9974,-121.7124,2020-09-16T22:19:00Z,PM10,133.42,µg/m³,143.69,200,4,Oakley,California Air Resources Board,CA_Oakley_8259,CA_Oakley_70802
37.9974,-121.7124,2020-09-16T22:31:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4572,CA_Oakley_19710
37.9974,-121.7124,2020-09-16T22:36:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2461,CA_Oakley_79296
37.9974,-121.7124,2020-09-16T22:47:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5362,CA_Oakley_23501
37.9974,-121.7124,2020-09-16T22:36:00Z,CO,5.48,ppm,5.82,500,6,Oakley,California Air Resources Board,CA_Oakley_2504,CA_Oakley_30340
37.9085,-121.6002,2020-09-16T22:40:00Z,PM2.5,98.81,µg/m³,83.51,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1024,CA_Discovery_Bay_30210
37.9085,-121.6002,2020-09-16T22:38:00Z,PM10,122.18,µg/m³,100.91,183,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8519,CA_Discovery_Bay_27297
37.9085,-121.6002,2020-09-16T22:13:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7020,CA_Discovery_Bay_19979
37.9085,-121.6002,2020-09-16T22:40:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3566,CA_Discovery_Bay_31075
37.9085,-121.6002,2020-09-16T22:41:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7258,CA_Discovery_Bay_27467
37.9085,-121.6002,2020-09-16T22:42:00Z,CO,4.97,ppm,4.53,496,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6850,CA_Discovery_Bay_15781
37.8671,-121.638,2020-09-16T22:04:00Z,PM2.5,29.59,µg/m³,30.85,59,2,Byron,California Air Resources Board,CA_Byron_9483,CA_Byron_35507
37.8671,-121.638,2020-09-16T22:42:00Z,PM10,240.49,µg/m³,212.22,360,6,Byron,California Air Resources Board,CA_Byron_5242,CA_Byron_48001
37.8671,-121.638,2020-09-16T22:57:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4435,CA_Byron_57359
37.8671,-121.638,2020-09-16T22:41:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9335,CA_Byron_98686
37.8671,-121.638,2020-09-16T22:43:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8943,CA_Byron_73644
37.8671,-121.638,2020-09-16T22:48:00Z,CO,4.23,ppm,4.97,422,6,Byron,California Air Resources Board,CA_Byron_3172,CA_Byron_79725
