37.5483,-121.9886,2020-09-16T14:14:00Z,PM10,100.63,µg/m³,106.32,150,3,Fremont,California Air Resources Board,CA_Fremont_5610,CA_Fremont_98280
37.5483,-121.9886,2020-09-16T14:34:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_8598,CA_Fremont_95092
37.5483,-121.9886,2020-09-16T14:00:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2122,CA_Fremont_62237
37.5483,-121.9886,2020-09-16T14:31:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2341,CA_Fremont_25256
37.5483,-121.9886,2020-09-16T14:40:00Z,CO,14.35,ppm,11.65,500,6,Fremont,California Air Resources Board,CA_Fremont_8075,CA_Fremont_25674
37.6688,-122.0808,2020-09-16T14:04:00Z,PM2.5,38.58,µg/m³,36.38,77,2,Hayward,California Air Resources Board,CA_Hayward_2592,CA_Hayward_83208
37.6688,-122.0808,2020-09-16T14:10:00Z,PM10,101.21,µg/m³,119.58,151,4,Hayward,California Air Resources Board,CA_Hayward_3032,CA_Hayward_25321
37.6688,-122.0808,2020-09-16T14:57:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_9467,CA_Hayward_24959
37.6688,-122.0808,2020-09-16T14:35:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8322,CA_Hayward_99577
37.6688,-122.0808,2020-09-16T14:25:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4017,CA_Hayward_78494
37.6688,-122.0808,2020-09-16T14:23:00Z,CO,22.42,ppm,19.63,500,6,Hayward,California Air Resources Board,CA_Hayward_7248,CA_Hayward_52876
37.6819,-121.768,2020-09-16T14:00:00Z,PM2.5,47.96,µg/m³,43.31,95,2,Livermore,California Air Resources Board,CA_Livermore_7665,CA_Livermore_54795
37.6819,-121.768,2020-09-16T14:43:00Z,PM10,34.03,µg/m³,34.15,51,2,Livermore,California Air Resources Board,CA_Livermore_9462,CA_Livermore_24566
37.6819,-121.768,2020-09-16T14:40:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6819,CA_Livermore_49522
37.6819,-121.768,2020-09-16T14:13:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7899,CA_Livermore_80073
37.6819,-121.768,2020-09-16T14:57:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3856,CA_Livermore_90344
37.6819,-121.768,2020-09-16T14:14:00Z,CO,4.84,ppm,5.55,483,6,Livermore,California Air Resources Board,CA_Livermore_6112,CA_Livermore_81438
37.6624,-121.8747,2020-09-16T14:11:00Z,PM2.5,138.33,µg/m³,135.96,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3450,CA_Pleasanton_47854
37.6624,-121.8747,2020-09-16T14:58:00Z,PM10,160.21,µg/m³,138.82,240,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7188,CA_Pleasanton_18540
37.6624,-121.8747,2020-09-16T14:51:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6566,CA_Pleasanton_12724
37.6624,-121.8747,2020-09-16T14:15:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4347,CA_Pleasanton_94180
37.6624,-121.8747,2020-09-16T14:03:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7491,CA_Pleasanton_64558
37.6624,-121.8747,2020-09-16T14:19:00Z,CO,8.36,ppm,9.06,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4267,CA_Pleasanton_57024
37.9101,-122.0652,2020-09-16T14:53:00Z,PM2.5,70.93,µg/m³,79.79,141,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6786,CA_Walnut_Creek_94506
37.9101,-122.0652,2020-09-16T14:40:00Z,PM10,53.6,µg/m³,43.14,80,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6469,CA_Walnut_Creek_46944
37.9101,-122.0652,2020-09-16T14:34:00Z,O3,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5832,CA_Walnut_Creek_54090
37.9101,-122.0652,2020-09-16T14:52:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8862,CA_Walnut_Creek_52014
37.9101,-122.0652,2020-09-16T14:15:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6214,CA_Walnut_Creek_92228
37.9101,-122.0652,2020-09-16T14:28:00Z,CO,4.07,ppm,4.12,407,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3684,CA_Walnut_Creek_78821
37.9775,-122.0311,2020-09-16T14:25:00Z,PM2.5,182.75,µg/m³,202.64,365,6,Concord,California Air Resources Board,CA_Concord_9221,CA_Concord_62574
37.9775,-122.0311,2020-09-16T14:41:00Z,PM10,162.97,µg/m³,147.68,244,5,Concord,California Air Resources Board,CA_Concord_5029,CA_Concord_70824
37.9775,-122.0311,2020-09-16T14:28:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2298,CA_Concord_71911
37.9775,-122.0311,2020-09-16T14:48:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_7627,CA_Concord_65237
37.9775,-122.0311,2020-09-16T14:04:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3283,CA_Concord_18610
37.9775,-122.0311,2020-09-16T14:48:00Z,CO,14.08,ppm,11.4,500,6,Concord,California Air Resources Board,CA_Concord_3946,CA_Concord_36049
38.0049,-121.8058,2020-09-16T14:04:00Z,PM2.5,76.92,µg/m³,88.05,153,4,Antioch,California Air Resources Board,CA_Antioch_9703,CA_Antioch_49366
38.0049,-121.8058,2020-09-16T14:29:00Z,PM10,167.66,µg/m³,162.51,251,5,Antioch,California Air Resources Board,CA_Antioch_8082,CA_Antioch_44755
38.0049,-121.8058,2020-09-16T14:30:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5765,CA_Antioch_11375
38.0049,-121.8058,2020-09-16T14:21:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4155,CA_Antioch_60953
38.0049,-121.8058,2020-09-16T14:22:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5494,CA_Antioch_13670
38.0049,-121.8058,2020-09-16T14:52:00Z,CO,13.95,ppm,11.94,500,6,Antioch,California Air Resources Board,CA_Antioch_7383,CA_Antioch_22153
38.028,-121.8847,2020-09-16T14:16:00Z,PM2.5,28.64,µg/m³,30.58,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8161,CA_Pittsburg_43350
38.028,-121.8847,2020-09-16T14:22:00Z,PM10,223.06,µg/m³,230.16,334,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7468,CA_Pittsburg_82172
38.028,-121.8847,2020-09-16T14:58:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9096,CA_Pittsburg_70249
38.028,-121.8847,2020-09-16T14:09:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8061,CA_Pittsburg_69765
38.028,-121.8847,2020-09-16T14:55:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5537,CA_Pittsburg_57810
38.028,-121.8847,2020-09-16T14:40:00Z,CO,0.28,ppm,0.31,27,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4181,CA_Pittsburg_18192
37.9319,-121.6958,2020-09-16T14:37:00Z,PM2.5,206.9,µg/m³,174.93,413,6,Brentwood,California Air Resources Board,CA_Brentwood_9543,CA_Brentwood_38000
37.9319,-121.6958,2020-09-16T14:46:00Z,PM10,92.74,µg/m³,97.42,139,3,Brentwood,California Air Resources Board,CA_Brentwood_3286,CA_Brentwood_75670
37.9319,-121.6958,2020-09-16T14:48:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4325,CA_Brentwood_92545
37.9319,-121.6958,2020-09-16T14:22:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1647,CA_Brentwood_80913
37.9319,-121.6958,2020-09-16T14:45:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6887,CA_Brentwood_40877
37.9319,-121.6958,2020-09-16T14:25:00Z,CO,11.22,ppm,12.68,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9022,CA_Brentwood_52344
37.9974,-121.7124,2020-09-16T14:37:00Z,PM2.5,94.91,µg/m³,85.1,189,4,Oakley,California Air Resources Board,CA_Oakley_8844,CA_Oakley_64884
37.9974,-121.7124,2020-09-16T14:02:00Z,PM10,102.8,µg/m³,105.31,154,4,Oakley,California Air Resources Board,CA_Oakley_5413,CA_Oakley_87697
37.9974,-121.7124,2020-09-16T14:01:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_6990,CA_Oakley_84137
37.9974,-121.7124,2020-09-16T14:44:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_2192,CA_Oakley_50300
37.9974,-121.7124,2020-09-16T14:26:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3666,CA_Oakley_47880
37.9974,-121.7124,2020-09-16T14:20:00Z,CO,1.18,ppm,1.28,118,3,Oakley,California Air Resources Board,CA_Oakley_5937,CA_Oakley_17245
37.9085,-121.6002,2020-09-16T14:17:00Z,PM2.5,93.36,µg/m³,95.16,186,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9297,CA_Discovery_Bay_64002
37.9085,-121.6002,2020-09-16T14:05:00Z,PM10,163.72,µg/m³,192.36,245,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8742,CA_Discovery_Bay_83577
37.9085,-121.6002,2020-09-16T14:47:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2864,CA_Discovery_Bay_85675
37.9085,-121.6002,2020-09-16T14:54:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7518,CA_Discovery_Bay_81374
37.9085,-121.6002,2020-09-16T14:46:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6904,CA_Discovery_Bay_22207
37.9085,-121.6002,2020-09-16T14:22:00Z,CO,10.0,ppm,9.49,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3490,CA_Discovery_Bay_23562
37.8671,-121.638,2020-09-16T14:25:00Z,PM2.5,46.82,µg/m³,41.21,93,2,Byron,California Air Resources Board,CA_Byron_1098,CA_Byron_47367
37.8671,-121.638,2020-09-16T14:21:00Z,PM10,187.72,µg/m³,224.94,281,5,Byron,California Air Resources Board,CA_Byron_3385,CA_Byron_12528
37.8671,-121.638,2020-09-16T14:18:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8729,CA_Byron_39718
37.8671,-121.638,2020-09-16T14:42:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6558,CA_Byron_93217
37.8671,-121.638,2020-09-16T14:06:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9487,CA_Byron_90419
37.8671,-121.638,2020-09-16T14:41:00Z,CO,3.9,ppm,3.53,389,6,Byron,California Air Resources Board,CA_Byron_1236,CA_Byron_62658
