37.9775,-122.0311,2020-09-16T12:18:00Z,CO,10.78,ppm,8.63,500,6,Concord,California Air Resources Board,CA_Concord_7058,CA_Concord_35002
38.0049,-121.8058,2020-09-16T12:26:00Z,PM2.5,105.48,µg/m³,109.1,210,5,Antioch,California Air Resources Board,CA_Antioch_9865,CA_Antioch_36836
38.0049,-121.8058,2020-09-16T12:30:00Z,PM10,216.04,µg/m³,242.32,324,6,Antioch,California Air Resources Board,CA_Antioch_5134,CA_Antioch_49094
38.0049,-121.8058,2020-09-16T12:43:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1085,CA_Antioch_48858
38.0049,-121.8058,2020-09-16T12:02:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9489,CA_Antioch_67276
38.0049,-121.8058,2020-09-16T12:25:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7689,CA_Antioch_87426
38.0049,-121.8058,2020-09-16T12:59:00Z,CO,11.26,ppm,10.79,500,6,Antioch,California Air Resources Board,CA_Antioch_7203,CA_Antioch_48388
38.028,-121.8847,2020-09-16T12:25:00Z,PM2.5,119.24,µg/m³,140.6,238,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4778,CA_Pittsburg_78911
38.028,-121.8847,2020-09-16T12:34:00Z,PM10,207.16,µg/m³,226.12,310,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9686,CA_Pittsburg_65812
38.028,-121.8847,2020-09-16T12:49:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1058,CA_Pittsburg_58790
38.028,-121.8847,2020-09-16T12:38:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5834,CA_Pittsburg_42559
38.028,-121.8847,2020-09-16T12:31:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5082,CA_Pittsburg_77594
38.028,-121.8847,2020-09-16T12:13:00Z,CO,8.07,ppm,6.76,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4296,CA_Pittsburg_54315
37.9319,-121.6958,2020-09-16T12:38:00Z,PM2.5,132.28,µg/m³,150.58,264,5,Brentwood,California Air Resources Board,CA_Brentwood_9808,CA_Brentwood_77363
37.9319,-121.6958,2020-09-16T12:55:00Z,PM10,48.72,µg/m³,57.66,73,2,Brentwood,California Air Resources Board,CA_Brentwood_5368,CA_Brentwood_14430
37.9319,-121.6958,2020-09-16T12:16:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6805,CA_Brentwood_22494
37.9319,-121.6958,2020-09-16T12:54:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9937,CA_Brentwood_10071
37.9319,-121.6958,2020-09-16T12:50:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9855,CA_Brentwood_41951
37.9319,-121.6958,2020-09-16T12:24:00Z,CO,8.43,ppm,9.39,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7004,CA_Brentwood_60931
37.9974,-121.7124,2020-09-16T12:42:00Z,PM2.5,140.28,µg/m³,134.65,280,5,Oakley,California Air Resources Board,CA_Oakley_3746,CA_Oakley_76585
37.9974,-121.7124,2020-09-16T12:36:00Z,PM10,113.9,µg/m³,96.8,170,4,Oakley,California Air Resources Board,CA_Oakley_1724,CA_Oakley_29521
37.9974,-121.7124,2020-09-16T12:11:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6301,CA_Oakley_82933
37.9974,-121.7124,2020-09-16T12:35:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6830,CA_Oakley_95991
37.9974,-121.7124,2020-09-16T12:26:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9422,CA_Oakley_98546
37.9974,-121.7124,2020-09-16T12:00:00Z,CO,5.36,ppm,6.38,500,6,Oakley,California Air Resources Board,CA_Oakley_4183,CA_Oakley_99765
37.9085,-121.6002,2020-09-16T12:54:00Z,PM2.5,165.17,µg/m³,173.82,330,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2466,CA_Discovery_Bay_15054
37.9085,-121.6002,2020-09-16T12:06:00Z,PM10,187.21,µg/m³,195.6,280,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7017,CA_Discovery_Bay_62485
37.9085,-121.6002,2020-09-16T12:22:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1386,CA_Discovery_Bay_88993
37.9085,-121.6002,2020-09-16T12:44:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7704,CA_Discovery_Bay_45540
37.9085,-121.6002,2020-09-16T12:57:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7618,CA_Discovery_Bay_17464
37.9085,-121.6002,2020-09-16T12:26:00Z,CO,20.71,ppm,24.6,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7574,CA_Discovery_Bay_43416
37.8671,-121.638,2020-09-16T12:31:00Z,PM2.5,109.26,µg/m³,106.67,218,5,Byron,California Air Resources Board,CA_Byron_1735,CA_Byron_69762
37.8671,-121.638,2020-09-16T12:24:00Z,PM10,109.0,µg/m³,115.67,163,4,Byron,California Air Resources Board,CA_Byron_2029,CA_Byron_59456
37.8671,-121.638,2020-09-16T12:01:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2393,CA_Byron_63961
37.8671,-121.638,2020-09-16T12:29:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7566,CA_Byron_48647
37.8671,-121.638,2020-09-16T12:11:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3895,CA_Byron_32570
37.8671,-121.638,2020-09-16T12:07:00Z,CO,6.73,ppm,6.3,500,6,Byron,California Air Resources Board,CA_Byron_6913,CA_Byron_26347
