37.3541,-121.9552,2020-09-16T18:26:00Z,NO2,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6902,CA_Santa_Clara_87092
37.3541,-121.9552,2020-09-16T18:02:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4753,CA_Santa_Clara_39520
37.3541,-121.9552,2020-09-16T18:12:00Z,CO,3.17,ppm,3.21,317,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8781,CA_Santa_Clara_22336
37.5483,-121.9886,2020-09-16T18:27:00Z,PM2.5,23.52,µg/m³,24.99,47,1,Fremont,California Air Resources Board,CA_Fremont_6251,CA_Fremont_32577
37.5483,-121.9886,2020-09-16T18:26:00Z,PM10,97.84,µg/m³,105.42,146,3,Fremont,California Air Resources Board,CA_Fremont_6321,CA_Fremont_67567
37.5483,-121.9886,2020-09-16T18:57:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7413,CA_Fremont_97058
37.5483,-121.9886,2020-09-16T18:25:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_3382,CA_Fremont_68044
37.5483,-121.9886,2020-09-16T18:33:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5389,CA_Fremont_75209
37.5483,-121.9886,2020-09-16T18:43:00Z,CO,4.86,ppm,5.67,486,6,Fremont,California Air Resources Board,CA_Fremont_9782,CA_Fremont_51637
37.6688,-122.0808,2020-09-16T18:09:00Z,PM2.5,205.37,µg/m³,218.44,410,6,Hayward,California Air Resources Board,CA_Hayward_9521,CA_Hayward_95224
37.6688,-122.0808,2020-09-16T18:05:00Z,PM10,14.42,µg/m³,15.66,21,1,Hayward,California Air Resources Board,CA_Hayward_7954,CA_Hayward_39648
37.6688,-122.0808,2020-09-16T18:39:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3276,CA_Hayward_38949
37.6688,-122.0808,2020-09-16T18:14:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8951,CA_Hayward_22975
37.6688,-122.0808,2020-09-16T18:57:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5718,CA_Hayward_77094
37.6688,-122.0808,2020-09-16T18:13:00Z,CO,20.12,ppm,17.82,500,6,Hayward,California Air Resources Board,CA_Hayward_3908,CA_Hayward_10690
37.6819,-121.768,2020-09-16T18:52:00Z,PM2.5,80.08,µg/m³,74.83,160,4,Livermore,California Air Resources Board,CA_Livermore_8166,CA_Livermore_72529
37.6819,-121.768,2020-09-16T18:11:00Z,PM10,5.72,µg/m³,5.82,8,1,Livermore,California Air Resources Board,CA_Livermore_5673,CA_Livermore_84707
37.6819,-121.768,2020-09-16T18:49:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1151,CA_Livermore_66452
37.6819,-121.768,2020-09-16T18:00:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_3487,CA_Livermore_36792
37.6819,-121.768,2020-09-16T18:53:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7103,CA_Livermore_68292
37.6819,-121.768,2020-09-16T18:11:00Z,CO,0.66,ppm,0.65,65,2,Livermore,California Air Resources Board,CA_Livermore_1073,CA_Livermore_92236
37.6624,-121.8747,2020-09-16T18:02:00Z,PM2.5,163.1,µg/m³,138.16,326,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2092,CA_Pleasanton_94889
37.6624,-121.8747,2020-09-16T18:10:00Z,PM10,38.52,µg/m³,45.46,57,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3769,CA_Pleasanton_29702
37.6624,-121.8747,2020-09-16T18:02:00Z,O3,0.08,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3072,CA_Pleasanton_17165
37.6624,-121.8747,2020-09-16T18:59:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4613,CA_Pleasanton_21169
37.6624,-121.8747,2020-09-16T18:02:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9855,CA_Pleasanton_57367
37.6624,-121.8747,2020-09-16T18:11:00Z,CO,4.93,ppm,4.17,493,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1621,CA_Pleasanton_34348
37.9101,-122.0652,2020-09-16T18:06:00Z,PM2.5,93.85,µg/m³,81.87,187,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5368,CA_Walnut_Creek_27918
37.9101,-122.0652,2020-09-16T18:40:00Z,PM10,89.84,µg/m³,75.8,134,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4731,CA_Walnut_Creek_64203
37.9101,-122.0652,2020-09-16T18:10:00Z,O3,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1890,CA_Walnut_Creek_21677
37.9101,-122.0652,2020-09-16T18:22:00Z,NO2,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3679,CA_Walnut_Creek_32834
37.9101,-122.0652,2020-09-16T18:37:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3745,CA_Walnut_Creek_60207
37.9101,-122.0652,2020-09-16T18:15:00Z,CO,11.85,ppm,10.7,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4336,CA_Walnut_Creek_71060
37.9775,-122.0311,2020-09-16T18:58:00Z,PM2.5,57.72,µg/m³,68.9,115,3,Concord,California Air Resources Board,CA_Concord_9975,CA_Concord_97761
37.9775,-122.0311,2020-09-16T18:15:00Z,PM10,229.76,µg/m³,255.62,344,6,Concord,California Air Resources Board,CA_Concord_6063,CA_Concord_89111
37.9775,-122.0311,2020-09-16T18:14:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8923,CA_Concord_23443
37.9775,-122.0311,2020-09-16T18:05:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3453,CA_Concord_14828
37.9775,-122.0311,2020-09-16T18:03:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5674,CA_Concord_84658
37.9775,-122.0311,2020-09-16T18:14:00Z,CO,19.8,ppm,19.55,500,6,Concord,California Air Resources Board,CA_Concord_7230,CA_Concord_15426
38.0049,-121.8058,2020-09-16T18:06:00Z,PM2.5,15.65,µg/m³,17.33,31,1,Antioch,California Air Resources Board,CA_Antioch_8655,CA_Antioch_55069
38.0049,-121.8058,2020-09-16T18:46:00Z,PM10,25.56,µg/m³,25.14,38,1,Antioch,California Air Resources Board,CA_Antioch_6033,CA_Antioch_55998
38.0049,-121.8058,2020-09-16T18:25:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5659,CA_Antioch_45911
38.0049,-121.8058,2020-09-16T18:03:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4323,CA_Antioch_64907
38.0049,-121.8058,2020-09-16T18:33:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9162,CA_Antioch_43207
38.0049,-121.8058,2020-09-16T18:55:00Z,CO,10.26,ppm,9.59,500,6,Antioch,California Air Resources Board,CA_Antioch_9784,CA_Antioch_65735
38.028,-121.8847,2020-09-16T18:26:00Z,PM2.5,73.31,µg/m³,86.61,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4182,CA_Pittsburg_33367
38.028,-121.8847,2020-09-16T18:58:00Z,PM10,164.34,µg/m³,193.13,246,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3547,CA_Pittsburg_61906
38.028,-121.8847,2020-09-16T18:13:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9224,CA_Pittsburg_42775
38.028,-121.8847,2020-09-16T18:08:00Z,NO2,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3872,CA_Pittsburg_22852
38.028,-121.8847,2020-09-16T18:52:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6870,CA_Pittsburg_53593
38.028,-121.8847,2020-09-16T18:30:00Z,CO,1.69,ppm,1.59,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1634,CA_Pittsburg_82742
37.9319,-121.6958,2020-09-16T18:15:00Z,PM2.5,16.76,µg/m³,19.37,33,1,Brentwood,California Air Resources Board,CA_Brentwood_5758,CA_Brentwood_27668
37.9319,-121.6958,2020-09-16T18:01:00Z,PM10,45.17,µg/m³,50.68,67,2,Brentwood,California Air Resources Board,CA_Brentwood_7566,CA_Brentwood_71189
37.9319,-121.6958,2020-09-16T18:46:00Z,O3,0.09,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_7826,CA_Brentwood_78195
37.9319,-121.6958,2020-09-16T18:39:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6696,CA_Brentwood_56499
37.9319,-121.6958,2020-09-16T18:05:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8691,CA_Brentwood_81740
37.9319,-121.6958,2020-09-16T18:53:00Z,CO,7.65,ppm,8.64,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2636,CA_Brentwood_36814
37.9974,-121.7124,2020-09-16T18:02:00Z,PM2.5,171.15,µg/m³,172.22,342,6,Oakley,California Air Resources Board,CA_Oakley_6169,CA_Oakley_54909
37.9974,-121.7124,2020-09-16T18:21:00Z,PM10,37.51,µg/m³,43.31,56,2,Oakley,California Air Resources Board,CA_Oakley_9738,CA_Oakley_46980
37.9974,-121.7124,2020-09-16T18:23:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2288,CA_Oakley_58749
37.9974,-121.7124,2020-09-16T18:06:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1696,CA_Oakley_22416
37.9974,-121.7124,2020-09-16T18:00:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5926,CA_Oakley_17269
37.9974,-121.7124,2020-09-16T18:29:00Z,CO,6.53,ppm,7.58,500,6,Oakley,California Air Resources Board,CA_Oakley_2371,CA_Oakley_76617
37.9085,-121.6002,2020-09-16T18:31:00Z,PM2.5,178.65,µg/m³,155.87,357,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1833,CA_Discovery_Bay_76434
37.9085,-121.6002,2020-09-16T18:41:00Z,PM10,114.12,µg/m³,132.08,171,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9529,CA_Discovery_Bay_44425
37.9085,-121.6002,2020-09-16T18:07:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8657,CA_Discovery_Bay_14255
37.9085,-121.6002,2020-09-16T18:42:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8369,CA_Discovery_Bay_93253
37.9085,-121.6002,2020-09-16T18:10:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3093,CA_Discovery_Bay_85449
37.9085,-121.6002,2020-09-16T18:58:00Z,CO,2.28,ppm,2.54,227,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9606,CA_Discovery_Bay_92900
37.8671,-121.638,2020-09-16T18:56:00Z,PM2.5,21.11,µg/m³,24.52,42,1,Byron,California Air Resources Board,CA_Byron_2992,CA_Byron_44323
37.8671,-121.638,2020-09-16T18:41:00Z,PM10,187.91,µg/m³,153.04,281,5,Byron,California Air Resources Board,CA_Byron_3106,CA_Byron_59238
37.8671,-121.638,2020-09-16T18:38:00Z,O3,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_8598,CA_Byron_63749
37.8671,-121.638,2020-09-16T18:13:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1691,CA_Byron_23286
37.8671,-121.638,2020-09-16T18:36:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5208,CA_Byron_62913
37.8671,-121.638,2020-09-16T18:55:00Z,CO,6.7,ppm,5.66,500,6,Byron,California Air Resources Board,CA_Byron_5728,CA_Byron_50073
