37.8715,-122.273,2020-09-16T06:19:00Z,PM10,128.98,µg/m³,106.86,193,4,Berkeley,California Air Resources Board,CA_Berkeley_1056,CA_Berkeley_61081
37.8715,-122.273,2020-09-16T06:57:00Z,O3,0.08,ppm,0.09,8,1,Berkeley,California Air Resources Board,CA_Berkeley_2137,CA_Berkeley_93753
37.8715,-122.273,2020-09-16T06:30:00Z,NO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1189,CA_Berkeley_88710
37.8715,-122.273,2020-09-16T06:40:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7725,CA_Berkeley_19994
37.8715,-122.273,2020-09-16T06:07:00Z,CO,9.6,ppm,7.77,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1844,CA_Berkeley_76997
37.3382,-121.8863,2020-09-16T06:53:00Z,PM2.5,108.26,µg/m³,90.68,216,5,San Jose,California Air Resources Board,CA_San_Jose_4985,CA_San_Jose_45924
37.3382,-121.8863,2020-09-16T06:25:00Z,PM10,159.31,µg/m³,152.84,238,5,San Jose,California Air Resources Board,CA_San_Jose_8172,CA_San_Jose_86612
37.3382,-121.8863,2020-09-16T06:00:00Z,O3,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_2498,CA_San_Jose_68378
37.3382,-121.8863,2020-09-16T06:18:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_9233,CA_San_Jose_78886
37.3382,-121.8863,2020-09-16T06:48:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1077,CA_San_Jose_63020
37.3382,-121.8863,2020-09-16T06:05:00Z,CO,4.97,ppm,4.45,496,6,San Jose,California Air Resources Board,CA_San_Jose_7969,CA_San_Jose_54170
37.4419,-122.143,2020-09-16T06:44:00Z,PM2.5,79.73,µg/m³,71.82,159,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6691,CA_Palo_Alto_59141
37.4419,-122.143,2020-09-16T06:45:00Z,PM10,79.15,µg/m³,74.31,118,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4650,CA_Palo_Alto_14866
37.4419,-122.143,2020-09-16T06:07:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7040,CA_Palo_Alto_55770
37.4419,-122.143,2020-09-16T06:52:00Z,NO2,0.08,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1727,CA_Palo_Alto_13869
37.4419,-122.143,2020-09-16T06:46:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2123,CA_Palo_Alto_41002
37.4419,-122.143,2020-09-16T06:05:00Z,CO,8.41,ppm,8.09,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5952,CA_Palo_Alto_95699
37.386,-122.084,2020-09-16T06:02:00Z,PM2.5,167.52,µg/m³,196.23,335,6,Mountain View,California Air Resources Board,CA_Mountain_View_7352,CA_Mountain_View_40616
37.386,-122.084,2020-09-16T06:41:00Z,PM10,72.98,µg/m³,65.54,109,3,Mountain View,California Air Resources Board,CA_Mountain_View_8846,CA_Mountain_View_47660
37.386,-122.084,2020-09-16T06:02:00Z,O3,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5615,CA_Mountain_View_30717
37.386,-122.084,2020-09-16T06:50:00Z,NO2,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_5395,CA_Mountain_View_44723
37.386,-122.084,2020-09-16T06:08:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8266,CA_Mountain_View_84696
37.386,-122.084,2020-09-16T06:27:00Z,CO,23.24,ppm,21.41,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2427,CA_Mountain_View_52152
37.3688,-122.0363,2020-09-16T06:18:00Z,PM2.5,224.4,µg/m³,217.01,448,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3962,CA_Sunnyvale_76079
37.3688,-122.0363,2020-09-16T06:43:00Z,PM10,159.54,µg/m³,149.34,239,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4318,CA_Sunnyvale_17693
37.3688,-122.0363,2020-09-16T06:26:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5709,CA_Sunnyvale_92103
37.3688,-122.0363,2020-09-16T06:02:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4894,CA_Sunnyvale_20846
37.3688,-122.0363,2020-09-16T06:29:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8749,CA_Sunnyvale_19729
37.3688,-122.0363,2020-09-16T06:26:00Z,CO,5.44,ppm,4.7,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9247,CA_Sunnyvale_65535
37.3541,-121.9552,2020-09-16T06:24:00Z,PM2.5,112.82,µg/m³,111.93,225,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4384,CA_Santa_Clara_93466
37.3541,-121.9552,2020-09-16T06:36:00Z,PM10,94.99,µg/m³,79.93,142,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7071,CA_Santa_Clara_87635
37.3541,-121.9552,2020-09-16T06:13:00Z,O3,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6731,CA_Santa_Clara_16816
37.3541,-121.9552,2020-09-16T06:53:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3084,CA_Santa_Clara_86856
37.3541,-121.9552,2020-09-16T06:46:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2339,CA_Santa_Clara_65807
37.3541,-121.9552,2020-09-16T06:49:00Z,CO,1.45,ppm,1.66,144,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5178,CA_Santa_Clara_99661
37.5483,-121.9886,2020-09-16T06:29:00Z,PM2.5,115.75,µg/m³,105.02,231,5,Fremont,California Air Resources Board,CA_Fremont_6366,CA_Fremont_10672
37.5483,-121.9886,2020-09-16T06:50:00Z,PM10,5.29,µg/m³,6.24,7,1,Fremont,California Air Resources Board,CA_Fremont_3404,CA_Fremont_93761
37.5483,-121.9886,2020-09-16T06:53:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_2595,CA_Fremont_31969
37.5483,-121.9886,2020-09-16T06:08:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2731,CA_Fremont_78867
37.5483,-121.9886,2020-09-16T06:16:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6193,CA_Fremont_42858
37.5483,-121.9886,2020-09-16T06:23:00Z,CO,3.95,ppm,4.37,394,6,Fremont,California Air Resources Board,CA_Fremont_1526,CA_Fremont_48693
37.6688,-122.0808,2020-09-16T06:45:00Z,PM2.5,72.13,µg/m³,64.06,144,3,Hayward,California Air Resources Board,CA_Hayward_3685,CA_Hayward_10551
37.6688,-122.0808,2020-09-16T06:24:00Z,PM10,190.3,µg/m³,152.99,285,5,Hayward,California Air Resources Board,CA_Hayward_7214,CA_Hayward_87665
37.6688,-122.0808,2020-09-16T06:49:00Z,O3,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_7275,CA_Hayward_65113
37.6688,-122.0808,2020-09-16T06:40:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3755,CA_Hayward_14021
37.6688,-122.0808,2020-09-16T06:06:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1531,CA_Hayward_41064
37.6688,-122.0808,2020-09-16T06:11:00Z,CO,6.82,ppm,6.45,500,6,Hayward,California Air Resources Board,CA_Hayward_1074,CA_Hayward_27892
37.6819,-121.768,2020-09-16T06:18:00Z,PM2.5,62.43,µg/m³,50.99,124,3,Livermore,California Air Resources Board,CA_Livermore_8783,CA_Livermore_57714
37.6819,-121.768,2020-09-16T06:29:00Z,PM10,3.83,µg/m³,3.74,5,1,Livermore,California Air Resources Board,CA_Livermore_3781,CA_Livermore_23397
37.6819,-121.768,2020-09-16T06:01:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1614,CA_Livermore_82228
37.6819,-121.768,2020-09-16T06:02:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8065,CA_Livermore_83737
37.6819,-121.768,2020-09-16T06:37:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8362,CA_Livermore_18815
37.6819,-121.768,2020-09-16T06:35:00Z,CO,8.32,ppm,6.99,500,6,Livermore,California Air Resources Board,CA_Livermore_4087,CA_Livermore_91371
37.6624,-121.8747,2020-09-16T06:55:00Z,PM2.5,40.08,µg/m³,34.64,80,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3927,CA_Pleasanton_96032
37.6624,-121.8747,2020-09-16T06:20:00Z,PM10,139.55,µg/m³,164.32,209,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3330,CA_Pleasanton_88819
37.6624,-121.8747,2020-09-16T06:13:00Z,O3,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4606,CA_Pleasanton_90276
37.6624,-121.8747,2020-09-16T06:04:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1150,CA_Pleasanton_47621
37.6624,-121.8747,2020-09-16T06:59:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8906,CA_Pleasanton_55672
37.6624,-121.8747,2020-09-16T06:04:00Z,CO,15.13,ppm,14.88,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3854,CA_Pleasanton_55557
37.9101,-122.0652,2020-09-16T06:38:00Z,PM2.5,109.08,µg/m³,87.35,218,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4102,CA_Walnut_Creek_58186
37.9101,-122.0652,2020-09-16T06:00:00Z,PM10,114.37,µg/m³,134.24,171,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1504,CA_Walnut_Creek_74636
37.9101,-122.0652,2020-09-16T06:12:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3180,CA_Walnut_Creek_62628
37.9101,-122.0652,2020-09-16T06:01:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4686,CA_Walnut_Creek_22422
37.9101,-122.0652,2020-09-16T06:53:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2148,CA_Walnut_Creek_97167
37.9101,-122.0652,2020-09-16T06:33:00Z,CO,12.32,ppm,13.57,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1972,CA_Walnut_Creek_95285
37.9775,-122.0311,2020-09-16T06:52:00Z,PM2.5,43.27,µg/m³,47.99,86,2,Concord,California Air Resources Board,CA_Concord_6723,CA_Concord_89387
37.9775,-122.0311,2020-09-16T06:21:00Z,PM10,78.04,µg/m³,68.53,117,3,Concord,California Air Resources Board,CA_Concord_5058,CA_Concord_16689
37.9775,-122.0311,2020-09-16T06:29:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5034,CA_Concord_80251
37.9775,-122.0311,2020-09-16T06:31:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8653,CA_Concord_72610
37.9775,-122.0311,2020-09-16T06:09:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3572,CA_Concord_68446
37.9775,-122.0311,2020-09-16T06:21:00Z,CO,3.1,ppm,3.34,310,6,Concord,California Air Resources Board,CA_Concord_4646,CA_Concord_41720
38.0049,-121.8058,2020-09-16T06:58:00Z,PM2.5,91.56,µg/m³,95.77,183,4,Antioch,California Air Resources Board,CA_Antioch_8651,CA_Antioch_44495
38.0049,-121.8058,2020-09-16T06:46:00Z,PM10,0.94,µg/m³,0.97,1,1,Antioch,California Air Resources Board,CA_Antioch_5505,CA_Antioch_30351
38.0049,-121.8058,2020-09-16T06:15:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7269,CA_Antioch_49149
38.0049,-121.8058,2020-09-16T06:25:00Z,NO2,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_3610,CA_Antioch_81193
38.0049,-121.8058,2020-09-16T06:30:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5749,CA_Antioch_57979
38.0049,-121.8058,2020-09-16T06:25:00Z,CO,11.11,ppm,10.08,500,6,Antioch,California Air Resources Board,CA_Antioch_8037,CA_Antioch_56981
38.028,-121.8847,2020-09-16T06:54:00Z,PM2.5,138.15,µg/m³,160.86,276,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5028,CA_Pittsburg_20081
38.028,-121.8847,2020-09-16T06:10:00Z,PM10,273.22,µg/m³,249.81,409,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3495,CA_Pittsburg_60171
38.028,-121.8847,2020-09-16T06:26:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1359,CA_Pittsburg_81416
38.028,-121.8847,2020-09-16T06:18:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8052,CA_Pittsburg_50029
38.028,-121.8847,2020-09-16T06:55:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6775,CA_Pittsburg_36621
38.028,-121.8847,2020-09-16T06:19:00Z,CO,1.51,ppm,1.48,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8978,CA_Pittsburg_58884
37.9319,-121.6958,2020-09-16T06:17:00Z,PM2.5,146.88,µg/m³,175.81,293,5,Brentwood,California Air Resources Board,CA_Brentwood_3144,CA_Brentwood_86085
37.9319,-121.6958,2020-09-16T06:59:00Z,PM10,124.35,µg/m³,134.28,186,4,Brentwood,California Air Resources Board,CA_Brentwood_8333,CA_Brentwood_70321
37.9319,-121.6958,2020-09-16T06:15:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2899,CA_Brentwood_19977
37.9319,-121.6958,2020-09-16T06:01:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9571,CA_Brentwood_40920
37.9319,-121.6958,2020-09-16T06:51:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6298,CA_Brentwood_52110
37.9319,-121.6958,2020-09-16T06:40:00Z,CO,6.13,ppm,6.51,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5067,CA_Brentwood_81710
37.9974,-121.7124,2020-09-16T06:18:00Z,PM2.5,62.86,µg/m³,51.8,125,3,Oakley,California Air Resources Board,CA_Oakley_8689,CA_Oakley_37226
37.9974,-121.7124,2020-09-16T06:12:00Z,PM10,108.23,µg/m³,123.91,162,4,Oakley,California Air Resources Board,CA_Oakley_3892,CA_Oakley_52016
37.9974,-121.7124,2020-09-16T06:50:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3426,CA_Oakley_37972
37.9974,-121.7124,2020-09-16T06:42:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7813,CA_Oakley_46288
37.9974,-121.7124,2020-09-16T06:30:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5738,CA_Oakley_33540
37.9974,-121.7124,2020-09-16T06:31:00Z,CO,6.42,ppm,7.32,500,6,Oakley,California Air Resources Board,CA_Oakley_7064,CA_Oakley_51055
37.9085,-121.6002,2020-09-16T06:59:00Z,PM2.5,185.26,µg/m³,205.03,370,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1192,CA_Discovery_Bay_60448
37.9085,-121.6002,2020-09-16T06:40:00Z,PM10,93.06,µg/m³,104.18,139,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7451,CA_Discovery_Bay_81681
37.9085,-121.6002,2020-09-16T06:53:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5479,CA_Discovery_Bay_25502
37.9085,-121.6002,2020-09-16T06:44:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7405,CA_Discovery_Bay_60105
37.9085,-121.6002,2020-09-16T06:01:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1350,CA_Discovery_Bay_83360
37.9085,-121.6002,2020-09-16T06:20:00Z,CO,1.26,ppm,1.08,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9504,CA_Discovery_Bay_87671
37.8671,-121.638,2020-09-16T06:32:00Z,PM2.5,33.25,µg/m³,33.22,66,2,Byron,California Air Resources Board,CA_Byron_9740,CA_Byron_94093
37.8671,-121.638,2020-09-16T06:21:00Z,PM10,130.2,µg/m³,128.99,195,4,Byron,California Air Resources Board,CA_Byron_1318,CA_Byron_54662
37.8671,-121.638,2020-09-16T06:20:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5628,CA_Byron_21515
37.8671,-121.638,2020-09-16T06:47:00Z,NO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8947,CA_Byron_35089
37.8671,-121.638,2020-09-16T06:10:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3680,CA_Byron_66688
37.8671,-121.638,2020-09-16T06:30:00Z,CO,3.75,ppm,3.57,375,6,Byron,California Air Resources Board,CA_Byron_3127,CA_Byron_81045
