37.6688,-122.0808,2020-09-21T10:19:00Z,PM10,231.56,µg/m³,251.37,347,6,Hayward,California Air Resources Board,CA_Hayward_6968,CA_Hayward_40524
37.6688,-122.0808,2020-09-21T10:18:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9179,CA_Hayward_41671
37.6688,-122.0808,2020-09-21T10:25:00Z,NO2,0.07,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_3898,CA_Hayward_72323
37.6688,-122.0808,2020-09-21T10:48:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9222,CA_Hayward_81894
37.6688,-122.0808,2020-09-21T10:04:00Z,CO,19.58,ppm,20.95,500,6,Hayward,California Air Resources Board,CA_Hayward_1377,CA_Hayward_14289
37.6819,-121.768,2020-09-21T10:15:00Z,PM2.5,100.59,µg/m³,108.87,201,5,Livermore,California Air Resources Board,CA_Livermore_9876,CA_Livermore_64426
37.6819,-121.768,2020-09-21T10:37:00Z,PM10,81.83,µg/m³,82.75,122,3,Livermore,California Air Resources Board,CA_Livermore_7943,CA_Livermore_13699
37.6819,-121.768,2020-09-21T10:20:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_6315,CA_Livermore_85330
37.6819,-121.768,2020-09-21T10:18:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_1623,CA_Livermore_72194
37.6819,-121.768,2020-09-21T10:12:00Z,SO2,0.04,ppm,0.05,3,1,Livermore,California Air Resources Board,CA_Livermore_5880,CA_Livermore_46214
37.6819,-121.768,2020-09-21T10:58:00Z,CO,10.72,ppm,11.87,500,6,Livermore,California Air Resources Board,CA_Livermore_5803,CA_Livermore_31301
37.6624,-121.8747,2020-09-21T10:05:00Z,PM2.5,110.45,µg/m³,114.67,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9810,CA_Pleasanton_79063
37.6624,-121.8747,2020-09-21T10:54:00Z,PM10,194.24,µg/m³,217.38,291,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5079,CA_Pleasanton_70116
37.6624,-121.8747,2020-09-21T10:29:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3750,CA_Pleasanton_43283
37.6624,-121.8747,2020-09-21T10:39:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1450,CA_Pleasanton_18856
37.6624,-121.8747,2020-09-21T10:55:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4345,CA_Pleasanton_60175
37.6624,-121.8747,2020-09-21T10:41:00Z,CO,3.9,ppm,3.15,389,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9268,CA_Pleasanton_50652
37.9101,-122.0652,2020-09-21T10:21:00Z,PM2.5,176.08,µg/m³,187.45,352,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1231,CA_Walnut_Creek_95801
37.9101,-122.0652,2020-09-21T10:09:00Z,PM10,47.37,µg/m³,40.36,71,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7136,CA_Walnut_Creek_48625
37.9101,-122.0652,2020-09-21T10:12:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1931,CA_Walnut_Creek_25367
37.9101,-122.0652,2020-09-21T10:26:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3090,CA_Walnut_Creek_55995
37.9101,-122.0652,2020-09-21T10:34:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7945,CA_Walnut_Creek_79959
37.9101,-122.0652,2020-09-21T10:29:00Z,CO,5.74,ppm,6.03,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1284,CA_Walnut_Creek_39081
37.9775,-122.0311,2020-09-21T10:42:00Z,PM2.5,202.77,µg/m³,188.09,405,6,Concord,California Air Resources Board,CA_Concord_7073,CA_Concord_37691
37.9775,-122.0311,2020-09-21T10:59:00Z,PM10,142.08,µg/m³,154.84,213,5,Concord,California Air Resources Board,CA_Concord_5869,CA_Concord_53832
37.9775,-122.0311,2020-09-21T10:36:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9952,CA_Concord_45513
37.9775,-122.0311,2020-09-21T10:06:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4429,CA_Concord_49969
37.9775,-122.0311,2020-09-21T10:19:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3620,CA_Concord_74651
37.9775,-122.0311,2020-09-21T10:08:00Z,CO,12.49,ppm,14.81,500,6,Concord,California Air Resources Board,CA_Concord_1707,CA_Concord_57571
38.0049,-121.8058,2020-09-21T10:16:00Z,PM2.5,110.16,µg/m³,108.58,220,5,Antioch,California Air Resources Board,CA_Antioch_4600,CA_Antioch_80244
38.0049,-121.8058,2020-09-21T10:36:00Z,PM10,69.93,µg/m³,63.27,104,3,Antioch,California Air Resources Board,CA_Antioch_6844,CA_Antioch_25052
38.0049,-121.8058,2020-09-21T10:50:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2628,CA_Antioch_12116
38.0049,-121.8058,2020-09-21T10:05:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2960,CA_Antioch_14335
38.0049,-121.8058,2020-09-21T10:56:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6057,CA_Antioch_15909
38.0049,-121.8058,2020-09-21T10:57:00Z,CO,0.3,ppm,0.28,30,1,Antioch,California Air Resources Board,CA_Antioch_7069,CA_Antioch_60748
38.028,-121.8847,2020-09-21T10:33:00Z,PM2.5,180.56,µg/m³,184.98,361,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2128,CA_Pittsburg_63643
38.028,-121.8847,2020-09-21T10:01:00Z,PM10,101.03,µg/m³,119.53,151,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6837,CA_Pittsburg_94214
38.028,-121.8847,2020-09-21T10:52:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1544,CA_Pittsburg_79937
38.028,-121.8847,2020-09-21T10:48:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8588,CA_Pittsburg_79203
38.028,-121.8847,2020-09-21T10:44:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5518,CA_Pittsburg_82673
38.028,-121.8847,2020-09-21T10:53:00Z,CO,5.91,ppm,5.49,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7206,CA_Pittsburg_83537
37.9319,-121.6958,2020-09-21T10:42:00Z,PM2.5,151.34,µg/m³,153.93,302,6,Brentwood,California Air Resources Board,CA_Brentwood_2799,CA_Brentwood_71829
37.9319,-121.6958,2020-09-21T10:59:00Z,PM10,160.12,µg/m³,191.51,240,5,Brentwood,California Air Resources Board,CA_Brentwood_1494,CA_Brentwood_51758
37.9319,-121.6958,2020-09-21T10:46:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3451,CA_Brentwood_87863
37.9319,-121.6958,2020-09-21T10:43:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3363,CA_Brentwood_39228
37.9319,-121.6958,2020-09-21T10:03:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6903,CA_Brentwood_91941
37.9319,-121.6958,2020-09-21T10:18:00Z,CO,12.69,ppm,12.11,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6118,CA_Brentwood_30865
37.9974,-121.7124,2020-09-21T10:10:00Z,PM2.5,111.13,µg/m³,118.59,222,5,Oakley,California Air Resources Board,CA_Oakley_2182,CA_Oakley_63299
37.9974,-121.7124,2020-09-21T10:33:00Z,PM10,125.33,µg/m³,108.81,187,4,Oakley,California Air Resources Board,CA_Oakley_3725,CA_Oakley_59940
37.9974,-121.7124,2020-09-21T10:13:00Z,O3,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_6127,CA_Oakley_60148
37.9974,-121.7124,2020-09-21T10:33:00Z,NO2,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_1260,CA_Oakley_81183
37.9974,-121.7124,2020-09-21T10:55:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6315,CA_Oakley_50920
37.9974,-121.7124,2020-09-21T10:15:00Z,CO,11.23,ppm,11.69,500,6,Oakley,California Air Resources Board,CA_Oakley_1789,CA_Oakley_16341
37.9085,-121.6002,2020-09-21T10:41:00Z,PM2.5,93.27,µg/m³,83.08,186,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7998,CA_Discovery_Bay_84657
37.9085,-121.6002,2020-09-21T10:58:00Z,PM10,68.53,µg/m³,77.76,102,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2257,CA_Discovery_Bay_78709
37.9085,-121.6002,2020-09-21T10:10:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9918,CA_Discovery_Bay_21174
37.9085,-121.6002,2020-09-21T10:01:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4930,CA_Discovery_Bay_59195
37.9085,-121.6002,2020-09-21T10:11:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3625,CA_Discovery_Bay_69484
37.9085,-121.6002,2020-09-21T10:44:00Z,CO,11.43,ppm,12.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3417,CA_Discovery_Bay_34217
37.8671,-121.638,2020-09-21T10:51:00Z,PM2.5,83.63,µg/m³,93.89,167,4,Byron,California Air Resources Board,CA_Byron_5781,CA_Byron_79484
37.8671,-121.638,2020-09-21T10:20:00Z,PM10,122.98,µg/m³,110.27,184,4,Byron,California Air Resources Board,CA_Byron_8833,CA_Byron_68813
37.8671,-121.638,2020-09-21T10:17:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8503,CA_Byron_89647
37.8671,-121.638,2020-09-21T10:51:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7677,CA_Byron_55991
37.8671,-121.638,2020-09-21T10:44:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5227,CA_Byron_63007
37.8671,-121.638,2020-09-21T10:20:00Z,CO,5.29,ppm,6.06,500,6,Byron,California Air Resources Board,CA_Byron_8117,CA_Byron_77101
