37.5483,-121.9886,2020-09-21T23:59:00Z,PM2.5,177.36,µg/m³,194.14,354,6,Fremont,California Air Resources Board,CA_Fremont_6185,CA_Fremont_23576
37.5483,-121.9886,2020-09-21T23:56:00Z,PM10,121.5,µg/m³,142.38,182,4,Fremont,California Air Resources Board,CA_Fremont_2237,CA_Fremont_67594
37.5483,-121.9886,2020-09-21T23:14:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3376,CA_Fremont_79394
37.5483,-121.9886,2020-09-21T23:43:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3634,CA_Fremont_27889
37.5483,-121.9886,2020-09-21T23:25:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1256,CA_Fremont_40383
37.5483,-121.9886,2020-09-21T23:44:00Z,CO,1.38,ppm,1.41,137,3,Fremont,California Air Resources Board,CA_Fremont_6677,CA_Fremont_28826
37.6688,-122.0808,2020-09-21T23:08:00Z,PM2.5,13.93,µg/m³,14.18,27,1,Hayward,California Air Resources Board,CA_Hayward_9915,CA_Hayward_18281
37.6688,-122.0808,2020-09-21T23:05:00Z,PM10,153.63,µg/m³,147.12,230,5,Hayward,California Air Resources Board,CA_Hayward_6192,CA_Hayward_64501
37.6688,-122.0808,2020-09-21T23:06:00Z,O3,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_1949,CA_Hayward_32779
37.6688,-122.0808,2020-09-21T23:11:00Z,NO2,0.08,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_5776,CA_Hayward_22626
37.6688,-122.0808,2020-09-21T23:36:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9033,CA_Hayward_64448
37.6688,-122.0808,2020-09-21T23:24:00Z,CO,0.16,ppm,0.13,15,1,Hayward,California Air Resources Board,CA_Hayward_8373,CA_Hayward_70673
37.6819,-121.768,2020-09-21T23:06:00Z,PM2.5,91.08,µg/m³,91.35,182,4,Livermore,California Air Resources Board,CA_Livermore_9942,CA_Livermore_67864
37.6819,-121.768,2020-09-21T23:28:00Z,PM10,166.2,µg/m³,198.99,249,5,Livermore,California Air Resources Board,CA_Livermore_4423,CA_Livermore_68896
37.6819,-121.768,2020-09-21T23:34:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2844,CA_Livermore_28247
37.6819,-121.768,2020-09-21T23:43:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2839,CA_Livermore_91962
37.6819,-121.768,2020-09-21T23:16:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5843,CA_Livermore_12696
37.6819,-121.768,2020-09-21T23:00:00Z,CO,1.78,ppm,1.93,178,4,Livermore,California Air Resources Board,CA_Livermore_2342,CA_Livermore_65533
37.6624,-121.8747,2020-09-21T23:36:00Z,PM2.5,79.7,µg/m³,65.36,159,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9981,CA_Pleasanton_14779
37.6624,-121.8747,2020-09-21T23:55:00Z,PM10,45.91,µg/m³,50.95,68,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3912,CA_Pleasanton_44116
37.6624,-121.8747,2020-09-21T23:48:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2047,CA_Pleasanton_27955
37.6624,-121.8747,2020-09-21T23:38:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2288,CA_Pleasanton_93299
37.6624,-121.8747,2020-09-21T23:08:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6245,CA_Pleasanton_76533
37.6624,-121.8747,2020-09-21T23:23:00Z,CO,14.2,ppm,13.7,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7028,CA_Pleasanton_50439
37.9101,-122.0652,2020-09-21T23:22:00Z,PM2.5,16.04,µg/m³,15.21,32,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1802,CA_Walnut_Creek_44576
37.9101,-122.0652,2020-09-21T23:11:00Z,PM10,94.71,µg/m³,108.47,142,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6943,CA_Walnut_Creek_21125
37.9101,-122.0652,2020-09-21T23:57:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8883,CA_Walnut_Creek_94177
37.9101,-122.0652,2020-09-21T23:46:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5543,CA_Walnut_Creek_99744
37.9101,-122.0652,2020-09-21T23:26:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3902,CA_Walnut_Creek_22333
37.9101,-122.0652,2020-09-21T23:37:00Z,CO,1.69,ppm,1.73,169,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6618,CA_Walnut_Creek_33734
37.9775,-122.0311,2020-09-21T23:25:00Z,PM2.5,188.61,µg/m³,155.08,377,6,Concord,California Air Resources Board,CA_Concord_8098,CA_Concord_81179
37.9775,-122.0311,2020-09-21T23:19:00Z,PM10,80.86,µg/m³,74.26,121,3,Concord,California Air Resources Board,CA_Concord_2459,CA_Concord_86096
37.9775,-122.0311,2020-09-21T23:11:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8738,CA_Concord_38588
37.9775,-122.0311,2020-09-21T23:48:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9195,CA_Concord_46444
37.9775,-122.0311,2020-09-21T23:57:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3807,CA_Concord_19280
37.9775,-122.0311,2020-09-21T23:41:00Z,CO,10.46,ppm,8.67,500,6,Concord,California Air Resources Board,CA_Concord_3850,CA_Concord_32493
38.0049,-121.8058,2020-09-21T23:10:00Z,PM2.5,228.63,µg/m³,241.78,457,6,Antioch,California Air Resources Board,CA_Antioch_9905,CA_Antioch_96549
38.0049,-121.8058,2020-09-21T23:58:00Z,PM10,145.16,µg/m³,148.15,217,5,Antioch,California Air Resources Board,CA_Antioch_3041,CA_Antioch_89774
38.0049,-121.8058,2020-09-21T23:10:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8991,CA_Antioch_18613
38.0049,-121.8058,2020-09-21T23:14:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2226,CA_Antioch_39330
38.0049,-121.8058,2020-09-21T23:40:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6167,CA_Antioch_53263
38.0049,-121.8058,2020-09-21T23:45:00Z,CO,1.88,ppm,1.9,188,4,Antioch,California Air Resources Board,CA_Antioch_4938,CA_Antioch_46172
38.028,-121.8847,2020-09-21T23:48:00Z,PM2.5,136.99,µg/m³,129.14,273,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4857,CA_Pittsburg_95320
38.028,-121.8847,2020-09-21T23:10:00Z,PM10,7.89,µg/m³,8.97,11,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6845,CA_Pittsburg_99931
38.028,-121.8847,2020-09-21T23:10:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6477,CA_Pittsburg_82734
38.028,-121.8847,2020-09-21T23:36:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1943,CA_Pittsburg_51192
38.028,-121.8847,2020-09-21T23:05:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9605,CA_Pittsburg_38902
38.028,-121.8847,2020-09-21T23:30:00Z,CO,5.6,ppm,5.86,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3577,CA_Pittsburg_36941
37.9319,-121.6958,2020-09-21T23:27:00Z,PM2.5,30.75,µg/m³,25.7,61,2,Brentwood,California Air Resources Board,CA_Brentwood_3136,CA_Brentwood_86715
37.9319,-121.6958,2020-09-21T23:23:00Z,PM10,153.06,µg/m³,169.21,229,5,Brentwood,California Air Resources Board,CA_Brentwood_8539,CA_Brentwood_96429
37.9319,-121.6958,2020-09-21T23:15:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6481,CA_Brentwood_17532
37.9319,-121.6958,2020-09-21T23:08:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6757,CA_Brentwood_27450
37.9319,-121.6958,2020-09-21T23:14:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1191,CA_Brentwood_87585
37.9319,-121.6958,2020-09-21T23:08:00Z,CO,11.88,ppm,13.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4659,CA_Brentwood_87612
37.9974,-121.7124,2020-09-21T23:40:00Z,PM2.5,85.67,µg/m³,95.91,171,4,Oakley,California Air Resources Board,CA_Oakley_6958,CA_Oakley_21978
37.9974,-121.7124,2020-09-21T23:54:00Z,PM10,112.1,µg/m³,105.77,168,4,Oakley,California Air Resources Board,CA_Oakley_3398,CA_Oakley_17112
37.9974,-121.7124,2020-09-21T23:30:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4142,CA_Oakley_74797
37.9974,-121.7124,2020-09-21T23:27:00Z,NO2,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_4599,CA_Oakley_82507
37.9974,-121.7124,2020-09-21T23:37:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7177,CA_Oakley_80350
37.9974,-121.7124,2020-09-21T23:28:00Z,CO,9.36,ppm,10.17,500,6,Oakley,California Air Resources Board,CA_Oakley_2539,CA_Oakley_32725
37.9085,-121.6002,2020-09-21T23:39:00Z,PM2.5,130.52,µg/m³,109.44,261,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6776,CA_Discovery_Bay_85744
37.9085,-121.6002,2020-09-21T23:31:00Z,PM10,20.39,µg/m³,17.68,30,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6000,CA_Discovery_Bay_67853
37.9085,-121.6002,2020-09-21T23:47:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8323,CA_Discovery_Bay_24912
37.9085,-121.6002,2020-09-21T23:44:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7532,CA_Discovery_Bay_32727
37.9085,-121.6002,2020-09-21T23:11:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6543,CA_Discovery_Bay_74508
37.9085,-121.6002,2020-09-21T23:36:00Z,CO,1.11,ppm,0.98,111,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4252,CA_Discovery_Bay_12490
37.8671,-121.638,2020-09-21T23:02:00Z,PM2.5,123.36,µg/m³,104.61,246,5,Byron,California Air Resources Board,CA_Byron_6718,CA_Byron_74875
37.8671,-121.638,2020-09-21T23:04:00Z,PM10,131.22,µg/m³,144.99,196,4,Byron,California Air Resources Board,CA_Byron_6577,CA_Byron_88207
37.8671,-121.638,2020-09-21T23:15:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1163,CA_Byron_77416
37.8671,-121.638,2020-09-21T23:45:00Z,NO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9450,CA_Byron_64423
37.8671,-121.638,2020-09-21T23:23:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8722,CA_Byron_44906
37.8671,-121.638,2020-09-21T23:02:00Z,CO,5.43,ppm,5.53,500,6,Byron,California Air Resources Board,CA_Byron_4084,CA_Byron_47256
