37.3541,-121.9552,2020-09-21T11:16:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4783,CA_Santa_Clara_59049
37.3541,-121.9552,2020-09-21T11:40:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7376,CA_Santa_Clara_98325
37.3541,-121.9552,2020-09-21T11:00:00Z,CO,2.15,ppm,2.06,215,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6181,CA_Santa_Clara_76422
37.5483,-121.9886,2020-09-21T11:21:00Z,PM2.5,166.28,µg/m³,181.26,332,6,Fremont,California Air Resources Board,CA_Fremont_7011,CA_Fremont_38619
37.5483,-121.9886,2020-09-21T11:08:00Z,PM10,54.17,µg/m³,43.82,81,2,Fremont,California Air Resources Board,CA_Fremont_9871,CA_Fremont_98972
37.5483,-121.9886,2020-09-21T11:16:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8525,CA_Fremont_14483
37.5483,-121.9886,2020-09-21T11:28:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9624,CA_Fremont_27842
37.5483,-121.9886,2020-09-21T11:30:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1654,CA_Fremont_35221
37.5483,-121.9886,2020-09-21T11:22:00Z,CO,15.41,ppm,17.14,500,6,Fremont,California Air Resources Board,CA_Fremont_5473,CA_Fremont_50398
37.6688,-122.0808,2020-09-21T11:42:00Z,PM2.5,96.62,µg/m³,92.2,193,4,Hayward,California Air Resources Board,CA_Hayward_6994,CA_Hayward_12774
37.6688,-122.0808,2020-09-21T11:17:00Z,PM10,12.91,µg/m³,12.03,19,1,Hayward,California Air Resources Board,CA_Hayward_6648,CA_Hayward_47675
37.6688,-122.0808,2020-09-21T11:43:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9202,CA_Hayward_52705
37.6688,-122.0808,2020-09-21T11:47:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7558,CA_Hayward_43779
37.6688,-122.0808,2020-09-21T11:26:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5374,CA_Hayward_79402
37.6688,-122.0808,2020-09-21T11:22:00Z,CO,22.07,ppm,25.48,500,6,Hayward,California Air Resources Board,CA_Hayward_2771,CA_Hayward_94633
37.6819,-121.768,2020-09-21T11:20:00Z,PM2.5,125.88,µg/m³,112.21,251,5,Livermore,California Air Resources Board,CA_Livermore_2886,CA_Livermore_82239
37.6819,-121.768,2020-09-21T11:14:00Z,PM10,121.1,µg/m³,116.22,181,4,Livermore,California Air Resources Board,CA_Livermore_3949,CA_Livermore_29332
37.6819,-121.768,2020-09-21T11:27:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7361,CA_Livermore_65678
37.6819,-121.768,2020-09-21T11:50:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_1854,CA_Livermore_28955
37.6819,-121.768,2020-09-21T11:31:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4073,CA_Livermore_42380
37.6819,-121.768,2020-09-21T11:44:00Z,CO,4.15,ppm,4.84,414,6,Livermore,California Air Resources Board,CA_Livermore_3953,CA_Livermore_44570
37.6624,-121.8747,2020-09-21T11:58:00Z,PM2.5,183.81,µg/m³,204.57,367,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9207,CA_Pleasanton_39838
37.6624,-121.8747,2020-09-21T11:46:00Z,PM10,107.67,µg/m³,127.31,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2208,CA_Pleasanton_27417
37.6624,-121.8747,2020-09-21T11:16:00Z,O3,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8581,CA_Pleasanton_61927
37.6624,-121.8747,2020-09-21T11:13:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1263,CA_Pleasanton_84230
37.6624,-121.8747,2020-09-21T11:10:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6833,CA_Pleasanton_65849
37.6624,-121.8747,2020-09-21T11:16:00Z,CO,1.38,ppm,1.26,138,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9122,CA_Pleasanton_97844
37.9101,-122.0652,2020-09-21T11:41:00Z,PM2.5,117.85,µg/m³,137.49,235,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9997,CA_Walnut_Creek_73793
37.9101,-122.0652,2020-09-21T11:15:00Z,PM10,215.79,µg/m³,187.38,323,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1171,CA_Walnut_Creek_80943
37.9101,-122.0652,2020-09-21T11:42:00Z,O3,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8652,CA_Walnut_Creek_85699
37.9101,-122.0652,2020-09-21T11:03:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1774,CA_Walnut_Creek_14819
37.9101,-122.0652,2020-09-21T11:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8848,CA_Walnut_Creek_28887
37.9101,-122.0652,2020-09-21T11:19:00Z,CO,3.63,ppm,3.26,363,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3555,CA_Walnut_Creek_61981
37.9775,-122.0311,2020-09-21T11:39:00Z,PM2.5,21.74,µg/m³,26.08,43,1,Concord,California Air Resources Board,CA_Concord_2297,CA_Concord_58652
37.9775,-122.0311,2020-09-21T11:39:00Z,PM10,4.26,µg/m³,3.76,6,1,Concord,California Air Resources Board,CA_Concord_4053,CA_Concord_72568
37.9775,-122.0311,2020-09-21T11:15:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_3692,CA_Concord_63441
37.9775,-122.0311,2020-09-21T11:39:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9351,CA_Concord_95472
37.9775,-122.0311,2020-09-21T11:13:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5459,CA_Concord_33785
37.9775,-122.0311,2020-09-21T11:43:00Z,CO,11.67,ppm,9.9,500,6,Concord,California Air Resources Board,CA_Concord_3629,CA_Concord_47367
38.0049,-121.8058,2020-09-21T11:36:00Z,PM2.5,146.91,µg/m³,160.09,293,5,Antioch,California Air Resources Board,CA_Antioch_8683,CA_Antioch_33556
38.0049,-121.8058,2020-09-21T11:31:00Z,PM10,44.74,µg/m³,52.99,67,2,Antioch,California Air Resources Board,CA_Antioch_5840,CA_Antioch_46618
38.0049,-121.8058,2020-09-21T11:11:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2545,CA_Antioch_32937
38.0049,-121.8058,2020-09-21T11:05:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8250,CA_Antioch_67110
38.0049,-121.8058,2020-09-21T11:26:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2412,CA_Antioch_69684
38.0049,-121.8058,2020-09-21T11:10:00Z,CO,2.12,ppm,1.81,212,5,Antioch,California Air Resources Board,CA_Antioch_3107,CA_Antioch_11730
38.028,-121.8847,2020-09-21T11:32:00Z,PM2.5,116.91,µg/m³,105.01,233,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9850,CA_Pittsburg_31316
38.028,-121.8847,2020-09-21T11:54:00Z,PM10,151.95,µg/m³,166.13,227,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4560,CA_Pittsburg_40019
38.028,-121.8847,2020-09-21T11:50:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7823,CA_Pittsburg_91692
38.028,-121.8847,2020-09-21T11:50:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2326,CA_Pittsburg_34011
38.028,-121.8847,2020-09-21T11:44:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5314,CA_Pittsburg_25242
38.028,-121.8847,2020-09-21T11:02:00Z,CO,14.79,ppm,12.77,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4286,CA_Pittsburg_35859
37.9319,-121.6958,2020-09-21T11:08:00Z,PM2.5,84.3,µg/m³,70.89,168,4,Brentwood,California Air Resources Board,CA_Brentwood_5067,CA_Brentwood_91790
37.9319,-121.6958,2020-09-21T11:59:00Z,PM10,94.94,µg/m³,91.38,142,3,Brentwood,California Air Resources Board,CA_Brentwood_1899,CA_Brentwood_52715
37.9319,-121.6958,2020-09-21T11:56:00Z,O3,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2579,CA_Brentwood_94948
37.9319,-121.6958,2020-09-21T11:51:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3767,CA_Brentwood_45436
37.9319,-121.6958,2020-09-21T11:57:00Z,SO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2322,CA_Brentwood_15885
37.9319,-121.6958,2020-09-21T11:25:00Z,CO,2.16,ppm,1.99,215,5,Brentwood,California Air Resources Board,CA_Brentwood_5591,CA_Brentwood_20945
37.9974,-121.7124,2020-09-21T11:11:00Z,PM2.5,23.31,µg/m³,21.2,46,1,Oakley,California Air Resources Board,CA_Oakley_1463,CA_Oakley_85732
37.9974,-121.7124,2020-09-21T11:21:00Z,PM10,15.72,µg/m³,16.45,23,1,Oakley,California Air Resources Board,CA_Oakley_5129,CA_Oakley_92668
37.9974,-121.7124,2020-09-21T11:46:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4334,CA_Oakley_66892
37.9974,-121.7124,2020-09-21T11:49:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2840,CA_Oakley_91250
37.9974,-121.7124,2020-09-21T11:56:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7336,CA_Oakley_32588
37.9974,-121.7124,2020-09-21T11:39:00Z,CO,8.36,ppm,9.39,500,6,Oakley,California Air Resources Board,CA_Oakley_1084,CA_Oakley_28149
37.9085,-121.6002,2020-09-21T11:26:00Z,PM2.5,60.15,µg/m³,53.04,120,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2398,CA_Discovery_Bay_59567
37.9085,-121.6002,2020-09-21T11:15:00Z,PM10,82.67,µg/m³,71.22,124,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5332,CA_Discovery_Bay_56102
37.9085,-121.6002,2020-09-21T11:54:00Z,O3,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6532,CA_Discovery_Bay_46556
37.9085,-121.6002,2020-09-21T11:44:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1962,CA_Discovery_Bay_25509
37.9085,-121.6002,2020-09-21T11:50:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2078,CA_Discovery_Bay_39897
37.9085,-121.6002,2020-09-21T11:16:00Z,CO,17.82,ppm,21.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1937,CA_Discovery_Bay_93126
37.8671,-121.638,2020-09-21T11:48:00Z,PM2.5,150.6,µg/m³,180.09,301,6,Byron,California Air Resources Board,CA_Byron_3383,CA_Byron_85679
37.8671,-121.638,2020-09-21T11:30:00Z,PM10,112.93,µg/m³,93.99,169,4,Byron,California Air Resources Board,CA_Byron_3323,CA_Byron_58751
37.8671,-121.638,2020-09-21T11:00:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2198,CA_Byron_58047
37.8671,-121.638,2020-09-21T11:19:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3159,CA_Byron_48041
37.8671,-121.638,2020-09-21T11:12:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4293,CA_Byron_43571
37.8671,-121.638,2020-09-21T11:29:00Z,CO,1.22,ppm,1.41,121,3,Byron,California Air Resources Board,CA_Byron_6936,CA_Byron_59072
