37.5483,-121.9886,2020-09-21T16:50:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2039,CA_Fremont_29038
37.5483,-121.9886,2020-09-21T16:15:00Z,CO,12.88,ppm,13.14,500,6,Fremont,California Air Resources Board,CA_Fremont_6432,CA_Fremont_62249
37.6688,-122.0808,2020-09-21T16:48:00Z,PM2.5,15.59,µg/m³,17.7,31,1,Hayward,California Air Resources Board,CA_Hayward_8639,CA_Hayward_75456
37.6688,-122.0808,2020-09-21T16:34:00Z,PM10,5.33,µg/m³,5.39,7,1,Hayward,California Air Resources Board,CA_Hayward_1014,CA_Hayward_29864
37.6688,-122.0808,2020-09-21T16:34:00Z,O3,0.08,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_7701,CA_Hayward_32681
37.6688,-122.0808,2020-09-21T16:52:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8688,CA_Hayward_67221
37.6688,-122.0808,2020-09-21T16:46:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5441,CA_Hayward_16858
37.6688,-122.0808,2020-09-21T16:16:00Z,CO,5.62,ppm,4.8,500,6,Hayward,California Air Resources Board,CA_Hayward_6016,CA_Hayward_33339
37.6819,-121.768,2020-09-21T16:40:00Z,PM2.5,120.02,µg/m³,132.54,240,5,Livermore,California Air Resources Board,CA_Livermore_8683,CA_Livermore_60877
37.6819,-121.768,2020-09-21T16:35:00Z,PM10,174.05,µg/m³,196.94,261,5,Livermore,California Air Resources Board,CA_Livermore_8537,CA_Livermore_53290
37.6819,-121.768,2020-09-21T16:08:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4508,CA_Livermore_87049
37.6819,-121.768,2020-09-21T16:53:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7042,CA_Livermore_10984
37.6819,-121.768,2020-09-21T16:27:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8633,CA_Livermore_22876
37.6819,-121.768,2020-09-21T16:57:00Z,CO,11.67,ppm,12.59,500,6,Livermore,California Air Resources Board,CA_Livermore_5995,CA_Livermore_31310
37.6624,-121.8747,2020-09-21T16:02:00Z,PM2.5,117.34,µg/m³,116.42,234,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8708,CA_Pleasanton_75621
37.6624,-121.8747,2020-09-21T16:22:00Z,PM10,7.65,µg/m³,8.39,11,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8708,CA_Pleasanton_56130
37.6624,-121.8747,2020-09-21T16:19:00Z,O3,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2690,CA_Pleasanton_98070
37.6624,-121.8747,2020-09-21T16:03:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9946,CA_Pleasanton_24942
37.6624,-121.8747,2020-09-21T16:03:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9172,CA_Pleasanton_76419
37.6624,-121.8747,2020-09-21T16:28:00Z,CO,7.93,ppm,8.6,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1659,CA_Pleasanton_78357
37.9101,-122.0652,2020-09-21T16:21:00Z,PM2.5,192.55,µg/m³,168.35,385,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7052,CA_Walnut_Creek_49314
37.9101,-122.0652,2020-09-21T16:07:00Z,PM10,32.61,µg/m³,27.23,48,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3592,CA_Walnut_Creek_66403
37.9101,-122.0652,2020-09-21T16:24:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1533,CA_Walnut_Creek_61957
37.9101,-122.0652,2020-09-21T16:22:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8906,CA_Walnut_Creek_64625
37.9101,-122.0652,2020-09-21T16:36:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3968,CA_Walnut_Creek_65701
37.9101,-122.0652,2020-09-21T16:07:00Z,CO,1.69,ppm,1.99,169,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9947,CA_Walnut_Creek_76719
37.9775,-122.0311,2020-09-21T16:34:00Z,PM2.5,0.3,µg/m³,0.33,0,1,Concord,California Air Resources Board,CA_Concord_3638,CA_Concord_91166
37.9775,-122.0311,2020-09-21T16:17:00Z,PM10,196.97,µg/m³,236.22,295,5,Concord,California Air Resources Board,CA_Concord_2642,CA_Concord_72336
37.9775,-122.0311,2020-09-21T16:24:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9244,CA_Concord_63495
37.9775,-122.0311,2020-09-21T16:41:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3391,CA_Concord_94130
37.9775,-122.0311,2020-09-21T16:03:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7489,CA_Concord_87871
37.9775,-122.0311,2020-09-21T16:21:00Z,CO,4.46,ppm,4.37,446,6,Concord,California Air Resources Board,CA_Concord_1241,CA_Concord_78565
38.0049,-121.8058,2020-09-21T16:34:00Z,PM2.5,17.67,µg/m³,17.84,35,1,Antioch,California Air Resources Board,CA_Antioch_4709,CA_Antioch_96126
38.0049,-121.8058,2020-09-21T16:50:00Z,PM10,135.62,µg/m³,109.68,203,5,Antioch,California Air Resources Board,CA_Antioch_3118,CA_Antioch_12312
38.0049,-121.8058,2020-09-21T16:09:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2832,CA_Antioch_25965
38.0049,-121.8058,2020-09-21T16:48:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8461,CA_Antioch_66718
38.0049,-121.8058,2020-09-21T16:48:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7000,CA_Antioch_45170
38.0049,-121.8058,2020-09-21T16:58:00Z,CO,14.39,ppm,11.87,500,6,Antioch,California Air Resources Board,CA_Antioch_2170,CA_Antioch_35948
38.028,-121.8847,2020-09-21T16:47:00Z,PM2.5,24.38,µg/m³,20.92,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3268,CA_Pittsburg_50429
38.028,-121.8847,2020-09-21T16:16:00Z,PM10,39.62,µg/m³,35.84,59,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7404,CA_Pittsburg_67889
38.028,-121.8847,2020-09-21T16:02:00Z,O3,0.1,ppm,0.11,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1509,CA_Pittsburg_96869
38.028,-121.8847,2020-09-21T16:31:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8684,CA_Pittsburg_96765
38.028,-121.8847,2020-09-21T16:01:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5011,CA_Pittsburg_55010
38.028,-121.8847,2020-09-21T16:48:00Z,CO,5.82,ppm,5.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6229,CA_Pittsburg_10684
37.9319,-121.6958,2020-09-21T16:21:00Z,PM2.5,8.16,µg/m³,9.55,16,1,Brentwood,California Air Resources Board,CA_Brentwood_8989,CA_Brentwood_76486
37.9319,-121.6958,2020-09-21T16:16:00Z,PM10,2.84,µg/m³,3.21,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3385,CA_Brentwood_51826
37.9319,-121.6958,2020-09-21T16:58:00Z,O3,0.03,ppm,0.02,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3921,CA_Brentwood_42810
37.9319,-121.6958,2020-09-21T16:13:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7145,CA_Brentwood_45196
37.9319,-121.6958,2020-09-21T16:55:00Z,SO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7866,CA_Brentwood_48613
37.9319,-121.6958,2020-09-21T16:50:00Z,CO,14.03,ppm,16.09,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5585,CA_Brentwood_42891
37.9974,-121.7124,2020-09-21T16:49:00Z,PM2.5,62.04,µg/m³,54.89,124,3,Oakley,California Air Resources Board,CA_Oakley_1046,CA_Oakley_32368
37.9974,-121.7124,2020-09-21T16:36:00Z,PM10,12.92,µg/m³,13.82,19,1,Oakley,California Air Resources Board,CA_Oakley_8205,CA_Oakley_53331
37.9974,-121.7124,2020-09-21T16:21:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_3836,CA_Oakley_68780
37.9974,-121.7124,2020-09-21T16:41:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_7586,CA_Oakley_40079
37.9974,-121.7124,2020-09-21T16:54:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8704,CA_Oakley_18128
37.9974,-121.7124,2020-09-21T16:53:00Z,CO,3.83,ppm,4.07,382,6,Oakley,California Air Resources Board,CA_Oakley_3145,CA_Oakley_79871
37.9085,-121.6002,2020-09-21T16:05:00Z,PM2.5,133.63,µg/m³,122.98,267,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3867,CA_Discovery_Bay_51837
37.9085,-121.6002,2020-09-21T16:37:00Z,PM10,239.39,µg/m³,210.29,359,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1513,CA_Discovery_Bay_14883
37.9085,-121.6002,2020-09-21T16:14:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1601,CA_Discovery_Bay_76910
37.9085,-121.6002,2020-09-21T16:15:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5741,CA_Discovery_Bay_85194
37.9085,-121.6002,2020-09-21T16:14:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2303,CA_Discovery_Bay_82098
37.9085,-121.6002,2020-09-21T16:39:00Z,CO,3.15,ppm,3.52,315,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9916,CA_Discovery_Bay_26545
37.8671,-121.638,2020-09-21T16:20:00Z,PM2.5,103.01,µg/m³,110.25,206,5,Byron,California Air Resources Board,CA_Byron_9498,CA_Byron_55334
37.8671,-121.638,2020-09-21T16:45:00Z,PM10,89.86,µg/m³,94.76,134,3,Byron,California Air Resources Board,CA_Byron_7410,CA_Byron_95979
37.8671,-121.638,2020-09-21T16:55:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8049,CA_Byron_95359
37.8671,-121.638,2020-09-21T16:31:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_5298,CA_Byron_62638
37.8671,-121.638,2020-09-21T16:15:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4791,CA_Byron_14760
37.8671,-121.638,2020-09-21T16:49:00Z,CO,19.75,ppm,23.14,500,6,Byron,California Air Resources Board,CA_Byron_6632,CA_Byron_51667
