37.386,-122.084,2020-09-21T01:19:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8765,CA_Mountain_View_73412
37.386,-122.084,2020-09-21T01:29:00Z,CO,15.3,ppm,15.34,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2952,CA_Mountain_View_54154
37.3688,-122.0363,2020-09-21T01:33:00Z,PM2.5,92.36,µg/m³,87.14,184,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5431,CA_Sunnyvale_45304
37.3688,-122.0363,2020-09-21T01:14:00Z,PM10,205.13,µg/m³,226.39,307,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7489,CA_Sunnyvale_14446
37.3688,-122.0363,2020-09-21T01:44:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9899,CA_Sunnyvale_62091
37.3688,-122.0363,2020-09-21T01:27:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7810,CA_Sunnyvale_48174
37.3688,-122.0363,2020-09-21T01:04:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8089,CA_Sunnyvale_10436
37.3688,-122.0363,2020-09-21T01:49:00Z,CO,9.36,ppm,9.55,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1208,CA_Sunnyvale_93230
37.3541,-121.9552,2020-09-21T01:39:00Z,PM2.5,44.22,µg/m³,46.19,88,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1624,CA_Santa_Clara_91578
37.3541,-121.9552,2020-09-21T01:07:00Z,PM10,34.18,µg/m³,36.62,51,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8276,CA_Santa_Clara_80030
37.3541,-121.9552,2020-09-21T01:43:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2865,CA_Santa_Clara_24794
37.3541,-121.9552,2020-09-21T01:40:00Z,NO2,0.07,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7850,CA_Santa_Clara_28063
37.3541,-121.9552,2020-09-21T01:21:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6285,CA_Santa_Clara_47873
37.3541,-121.9552,2020-09-21T01:40:00Z,CO,1.29,ppm,1.18,128,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7806,CA_Santa_Clara_35914
37.5483,-121.9886,2020-09-21T01:59:00Z,PM2.5,12.63,µg/m³,12.07,25,1,Fremont,California Air Resources Board,CA_Fremont_6784,CA_Fremont_57980
37.5483,-121.9886,2020-09-21T01:07:00Z,PM10,119.74,µg/m³,112.41,179,4,Fremont,California Air Resources Board,CA_Fremont_7137,CA_Fremont_23371
37.5483,-121.9886,2020-09-21T01:29:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2026,CA_Fremont_62772
37.5483,-121.9886,2020-09-21T01:03:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7600,CA_Fremont_46599
37.5483,-121.9886,2020-09-21T01:54:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5688,CA_Fremont_53409
37.5483,-121.9886,2020-09-21T01:40:00Z,CO,0.13,ppm,0.15,13,1,Fremont,California Air Resources Board,CA_Fremont_9429,CA_Fremont_10544
37.6688,-122.0808,2020-09-21T01:05:00Z,PM2.5,18.17,µg/m³,14.62,36,1,Hayward,California Air Resources Board,CA_Hayward_4649,CA_Hayward_81841
37.6688,-122.0808,2020-09-21T01:45:00Z,PM10,100.72,µg/m³,92.85,151,4,Hayward,California Air Resources Board,CA_Hayward_7480,CA_Hayward_58994
37.6688,-122.0808,2020-09-21T01:28:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5932,CA_Hayward_13296
37.6688,-122.0808,2020-09-21T01:47:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_5514,CA_Hayward_66017
37.6688,-122.0808,2020-09-21T01:57:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4969,CA_Hayward_83421
37.6688,-122.0808,2020-09-21T01:06:00Z,CO,8.42,ppm,8.03,500,6,Hayward,California Air Resources Board,CA_Hayward_4481,CA_Hayward_95354
37.6819,-121.768,2020-09-21T01:06:00Z,PM2.5,18.24,µg/m³,14.63,36,1,Livermore,California Air Resources Board,CA_Livermore_9051,CA_Livermore_52131
37.6819,-121.768,2020-09-21T01:52:00Z,PM10,256.78,µg/m³,285.14,385,6,Livermore,California Air Resources Board,CA_Livermore_6096,CA_Livermore_39489
37.6819,-121.768,2020-09-21T01:46:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8523,CA_Livermore_87796
37.6819,-121.768,2020-09-21T01:10:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8124,CA_Livermore_21580
37.6819,-121.768,2020-09-21T01:47:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5766,CA_Livermore_47285
37.6819,-121.768,2020-09-21T01:44:00Z,CO,1.22,ppm,1.11,122,3,Livermore,California Air Resources Board,CA_Livermore_9169,CA_Livermore_89353
37.6624,-121.8747,2020-09-21T01:09:00Z,PM2.5,58.42,µg/m³,63.97,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6276,CA_Pleasanton_81962
37.6624,-121.8747,2020-09-21T01:39:00Z,PM10,215.22,µg/m³,197.81,322,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5072,CA_Pleasanton_15491
37.6624,-121.8747,2020-09-21T01:07:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8815,CA_Pleasanton_97963
37.6624,-121.8747,2020-09-21T01:31:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7278,CA_Pleasanton_77773
37.6624,-121.8747,2020-09-21T01:40:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9405,CA_Pleasanton_34656
37.6624,-121.8747,2020-09-21T01:03:00Z,CO,1.62,ppm,1.9,162,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4639,CA_Pleasanton_13917
37.9101,-122.0652,2020-09-21T01:34:00Z,PM2.5,2.43,µg/m³,2.59,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6745,CA_Walnut_Creek_57816
37.9101,-122.0652,2020-09-21T01:13:00Z,PM10,117.49,µg/m³,140.5,176,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5796,CA_Walnut_Creek_45348
37.9101,-122.0652,2020-09-21T01:00:00Z,O3,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6943,CA_Walnut_Creek_34873
37.9101,-122.0652,2020-09-21T01:40:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2878,CA_Walnut_Creek_11857
37.9101,-122.0652,2020-09-21T01:09:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1191,CA_Walnut_Creek_75703
37.9101,-122.0652,2020-09-21T01:04:00Z,CO,8.69,ppm,7.7,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4306,CA_Walnut_Creek_90112
37.9775,-122.0311,2020-09-21T01:29:00Z,PM2.5,75.8,µg/m³,71.49,151,4,Concord,California Air Resources Board,CA_Concord_1414,CA_Concord_41603
37.9775,-122.0311,2020-09-21T01:50:00Z,PM10,3.5,µg/m³,3.83,5,1,Concord,California Air Resources Board,CA_Concord_9753,CA_Concord_17018
37.9775,-122.0311,2020-09-21T01:36:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8283,CA_Concord_32298
37.9775,-122.0311,2020-09-21T01:59:00Z,NO2,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_9267,CA_Concord_68933
37.9775,-122.0311,2020-09-21T01:03:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8398,CA_Concord_99299
37.9775,-122.0311,2020-09-21T01:08:00Z,CO,0.56,ppm,0.56,56,2,Concord,California Air Resources Board,CA_Concord_2536,CA_Concord_60190
38.0049,-121.8058,2020-09-21T01:09:00Z,PM2.5,81.84,µg/m³,95.8,163,4,Antioch,California Air Resources Board,CA_Antioch_8416,CA_Antioch_87322
38.0049,-121.8058,2020-09-21T01:33:00Z,PM10,125.17,µg/m³,104.59,187,4,Antioch,California Air Resources Board,CA_Antioch_3235,CA_Antioch_73001
38.0049,-121.8058,2020-09-21T01:07:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4674,CA_Antioch_52277
38.0049,-121.8058,2020-09-21T01:31:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5025,CA_Antioch_28855
38.0049,-121.8058,2020-09-21T01:39:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2653,CA_Antioch_10708
38.0049,-121.8058,2020-09-21T01:09:00Z,CO,19.16,ppm,21.41,500,6,Antioch,California Air Resources Board,CA_Antioch_3260,CA_Antioch_72913
38.028,-121.8847,2020-09-21T01:33:00Z,PM2.5,102.96,µg/m³,112.99,205,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2191,CA_Pittsburg_37842
38.028,-121.8847,2020-09-21T01:34:00Z,PM10,63.03,µg/m³,50.67,94,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4846,CA_Pittsburg_65165
38.028,-121.8847,2020-09-21T01:52:00Z,O3,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5114,CA_Pittsburg_45185
38.028,-121.8847,2020-09-21T01:32:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8033,CA_Pittsburg_74502
38.028,-121.8847,2020-09-21T01:02:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6162,CA_Pittsburg_27993
38.028,-121.8847,2020-09-21T01:27:00Z,CO,9.97,ppm,11.16,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4069,CA_Pittsburg_49691
37.9319,-121.6958,2020-09-21T01:36:00Z,PM2.5,46.5,µg/m³,47.57,93,2,Brentwood,California Air Resources Board,CA_Brentwood_8740,CA_Brentwood_29950
37.9319,-121.6958,2020-09-21T01:34:00Z,PM10,73.59,µg/m³,59.9,110,3,Brentwood,California Air Resources Board,CA_Brentwood_8838,CA_Brentwood_74510
37.9319,-121.6958,2020-09-21T01:54:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5029,CA_Brentwood_61910
37.9319,-121.6958,2020-09-21T01:54:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6898,CA_Brentwood_89280
37.9319,-121.6958,2020-09-21T01:09:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6195,CA_Brentwood_28505
37.9319,-121.6958,2020-09-21T01:34:00Z,CO,12.48,ppm,10.72,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7765,CA_Brentwood_33356
37.9974,-121.7124,2020-09-21T01:21:00Z,PM2.5,41.74,µg/m³,47.4,83,2,Oakley,California Air Resources Board,CA_Oakley_5406,CA_Oakley_82086
37.9974,-121.7124,2020-09-21T01:27:00Z,PM10,114.12,µg/m³,115.55,171,4,Oakley,California Air Resources Board,CA_Oakley_4228,CA_Oakley_63725
37.9974,-121.7124,2020-09-21T01:43:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2429,CA_Oakley_94650
37.9974,-121.7124,2020-09-21T01:43:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5146,CA_Oakley_73685
37.9974,-121.7124,2020-09-21T01:18:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5588,CA_Oakley_14692
37.9974,-121.7124,2020-09-21T01:44:00Z,CO,2.15,ppm,2.32,214,5,Oakley,California Air Resources Board,CA_Oakley_6426,CA_Oakley_77697
37.9085,-121.6002,2020-09-21T01:32:00Z,PM2.5,150.89,µg/m³,157.66,301,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5279,CA_Discovery_Bay_19593
37.9085,-121.6002,2020-09-21T01:57:00Z,PM10,118.75,µg/m³,133.05,178,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3370,CA_Discovery_Bay_52690
37.9085,-121.6002,2020-09-21T01:08:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7534,CA_Discovery_Bay_41308
37.9085,-121.6002,2020-09-21T01:01:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1660,CA_Discovery_Bay_95987
37.9085,-121.6002,2020-09-21T01:55:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9766,CA_Discovery_Bay_75302
37.9085,-121.6002,2020-09-21T01:52:00Z,CO,9.54,ppm,8.83,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4785,CA_Discovery_Bay_31517
37.8671,-121.638,2020-09-21T01:57:00Z,PM2.5,131.84,µg/m³,145.14,263,5,Byron,California Air Resources Board,CA_Byron_8430,CA_Byron_83092
37.8671,-121.638,2020-09-21T01:35:00Z,PM10,157.39,µg/m³,141.73,236,5,Byron,California Air Resources Board,CA_Byron_9308,CA_Byron_50973
37.8671,-121.638,2020-09-21T01:37:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2568,CA_Byron_78036
37.8671,-121.638,2020-09-21T01:04:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3310,CA_Byron_51555
37.8671,-121.638,2020-09-21T01:57:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5463,CA_Byron_48438
37.8671,-121.638,2020-09-21T01:34:00Z,CO,11.56,ppm,10.67,500,6,Byron,California Air Resources Board,CA_Byron_2972,CA_Byron_28545
