37.3688,-122.0363,2020-09-21T09:27:00Z,PM10,202.46,µg/m³,221.77,303,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1045,CA_Sunnyvale_53965
37.3688,-122.0363,2020-09-21T09:14:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6551,CA_Sunnyvale_87521
37.3688,-122.0363,2020-09-21T09:33:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7244,CA_Sunnyvale_94458
37.3688,-122.0363,2020-09-21T09:08:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2210,CA_Sunnyvale_88649
37.3688,-122.0363,2020-09-21T09:54:00Z,CO,11.65,ppm,10.47,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5254,CA_Sunnyvale_33453
37.3541,-121.9552,2020-09-21T09:22:00Z,PM2.5,74.08,µg/m³,73.94,148,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6553,CA_Santa_Clara_93075
37.3541,-121.9552,2020-09-21T09:20:00Z,PM10,58.99,µg/m³,55.59,88,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7293,CA_Santa_Clara_59867
37.3541,-121.9552,2020-09-21T09:03:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1086,CA_Santa_Clara_56481
37.3541,-121.9552,2020-09-21T09:10:00Z,NO2,0.06,ppm,0.07,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9157,CA_Santa_Clara_75726
37.3541,-121.9552,2020-09-21T09:55:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4981,CA_Santa_Clara_53692
37.3541,-121.9552,2020-09-21T09:18:00Z,CO,3.78,ppm,4.17,377,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6812,CA_Santa_Clara_57159
37.5483,-121.9886,2020-09-21T09:27:00Z,PM2.5,88.18,µg/m³,103.87,176,4,Fremont,California Air Resources Board,CA_Fremont_1885,CA_Fremont_46059
37.5483,-121.9886,2020-09-21T09:20:00Z,PM10,53.8,µg/m³,58.95,80,2,Fremont,California Air Resources Board,CA_Fremont_1781,CA_Fremont_51652
37.5483,-121.9886,2020-09-21T09:57:00Z,O3,0.09,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_3340,CA_Fremont_54325
37.5483,-121.9886,2020-09-21T09:33:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4641,CA_Fremont_66760
37.5483,-121.9886,2020-09-21T09:10:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7129,CA_Fremont_47319
37.5483,-121.9886,2020-09-21T09:41:00Z,CO,6.85,ppm,8.05,500,6,Fremont,California Air Resources Board,CA_Fremont_8294,CA_Fremont_40453
37.6688,-122.0808,2020-09-21T09:04:00Z,PM2.5,120.41,µg/m³,102.15,240,5,Hayward,California Air Resources Board,CA_Hayward_5635,CA_Hayward_30053
37.6688,-122.0808,2020-09-21T09:27:00Z,PM10,45.9,µg/m³,42.46,68,2,Hayward,California Air Resources Board,CA_Hayward_3956,CA_Hayward_59884
37.6688,-122.0808,2020-09-21T09:38:00Z,O3,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_4672,CA_Hayward_37226
37.6688,-122.0808,2020-09-21T09:57:00Z,NO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1770,CA_Hayward_12539
37.6688,-122.0808,2020-09-21T09:04:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8240,CA_Hayward_77705
37.6688,-122.0808,2020-09-21T09:21:00Z,CO,9.29,ppm,11.03,500,6,Hayward,California Air Resources Board,CA_Hayward_4855,CA_Hayward_34942
37.6819,-121.768,2020-09-21T09:23:00Z,PM2.5,160.65,µg/m³,146.09,321,6,Livermore,California Air Resources Board,CA_Livermore_4593,CA_Livermore_38497
37.6819,-121.768,2020-09-21T09:09:00Z,PM10,9.16,µg/m³,8.67,13,1,Livermore,California Air Resources Board,CA_Livermore_9249,CA_Livermore_33087
37.6819,-121.768,2020-09-21T09:18:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4323,CA_Livermore_51740
37.6819,-121.768,2020-09-21T09:31:00Z,NO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6873,CA_Livermore_34185
37.6819,-121.768,2020-09-21T09:15:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6314,CA_Livermore_34985
37.6819,-121.768,2020-09-21T09:18:00Z,CO,3.21,ppm,2.86,320,6,Livermore,California Air Resources Board,CA_Livermore_2785,CA_Livermore_74719
37.6624,-121.8747,2020-09-21T09:48:00Z,PM2.5,85.18,µg/m³,78.23,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6979,CA_Pleasanton_38107
37.6624,-121.8747,2020-09-21T09:43:00Z,PM10,27.07,µg/m³,31.72,40,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9479,CA_Pleasanton_97038
37.6624,-121.8747,2020-09-21T09:21:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8374,CA_Pleasanton_55692
37.6624,-121.8747,2020-09-21T09:18:00Z,NO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7767,CA_Pleasanton_31850
37.6624,-121.8747,2020-09-21T09:40:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2869,CA_Pleasanton_14111
37.6624,-121.8747,2020-09-21T09:40:00Z,CO,14.0,ppm,11.51,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3296,CA_Pleasanton_55173
37.9101,-122.0652,2020-09-21T09:27:00Z,PM2.5,9.2,µg/m³,7.92,18,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6586,CA_Walnut_Creek_89991
37.9101,-122.0652,2020-09-21T09:55:00Z,PM10,76.78,µg/m³,88.17,115,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1635,CA_Walnut_Creek_45468
37.9101,-122.0652,2020-09-21T09:37:00Z,O3,0.04,ppm,0.05,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6657,CA_Walnut_Creek_75664
37.9101,-122.0652,2020-09-21T09:46:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6589,CA_Walnut_Creek_86998
37.9101,-122.0652,2020-09-21T09:00:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8194,CA_Walnut_Creek_96615
37.9101,-122.0652,2020-09-21T09:13:00Z,CO,19.36,ppm,20.12,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9050,CA_Walnut_Creek_17828
37.9775,-122.0311,2020-09-21T09:48:00Z,PM2.5,147.91,µg/m³,167.59,295,5,Concord,California Air Resources Board,CA_Concord_8691,CA_Concord_38000
37.9775,-122.0311,2020-09-21T09:08:00Z,PM10,127.93,µg/m³,144.69,191,4,Concord,California Air Resources Board,CA_Concord_3186,CA_Concord_99740
37.9775,-122.0311,2020-09-21T09:43:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4066,CA_Concord_86812
37.9775,-122.0311,2020-09-21T09:16:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2710,CA_Concord_49074
37.9775,-122.0311,2020-09-21T09:54:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3001,CA_Concord_20401
37.9775,-122.0311,2020-09-21T09:20:00Z,CO,7.53,ppm,8.26,500,6,Concord,California Air Resources Board,CA_Concord_3671,CA_Concord_84651
38.0049,-121.8058,2020-09-21T09:51:00Z,PM2.5,82.97,µg/m³,90.19,165,4,Antioch,California Air Resources Board,CA_Antioch_9381,CA_Antioch_61218
38.0049,-121.8058,2020-09-21T09:25:00Z,PM10,44.75,µg/m³,52.04,67,2,Antioch,California Air Resources Board,CA_Antioch_6924,CA_Antioch_82485
38.0049,-121.8058,2020-09-21T09:37:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_8772,CA_Antioch_51974
38.0049,-121.8058,2020-09-21T09:45:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3769,CA_Antioch_70607
38.0049,-121.8058,2020-09-21T09:12:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1071,CA_Antioch_83846
38.0049,-121.8058,2020-09-21T09:56:00Z,CO,16.48,ppm,14.92,500,6,Antioch,California Air Resources Board,CA_Antioch_3699,CA_Antioch_32299
38.028,-121.8847,2020-09-21T09:12:00Z,PM2.5,95.6,µg/m³,97.55,191,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8947,CA_Pittsburg_50297
38.028,-121.8847,2020-09-21T09:17:00Z,PM10,144.16,µg/m³,154.23,216,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9945,CA_Pittsburg_41000
38.028,-121.8847,2020-09-21T09:19:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8120,CA_Pittsburg_95359
38.028,-121.8847,2020-09-21T09:59:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3363,CA_Pittsburg_19313
38.028,-121.8847,2020-09-21T09:34:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6812,CA_Pittsburg_11432
38.028,-121.8847,2020-09-21T09:39:00Z,CO,5.08,ppm,5.58,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5847,CA_Pittsburg_21296
37.9319,-121.6958,2020-09-21T09:12:00Z,PM2.5,20.78,µg/m³,17.91,41,1,Brentwood,California Air Resources Board,CA_Brentwood_3818,CA_Brentwood_78903
37.9319,-121.6958,2020-09-21T09:48:00Z,PM10,68.94,µg/m³,76.43,103,3,Brentwood,California Air Resources Board,CA_Brentwood_7581,CA_Brentwood_77348
37.9319,-121.6958,2020-09-21T09:14:00Z,O3,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1168,CA_Brentwood_24179
37.9319,-121.6958,2020-09-21T09:43:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6347,CA_Brentwood_69220
37.9319,-121.6958,2020-09-21T09:17:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6872,CA_Brentwood_18270
37.9319,-121.6958,2020-09-21T09:10:00Z,CO,8.05,ppm,8.02,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6028,CA_Brentwood_13281
37.9974,-121.7124,2020-09-21T09:22:00Z,PM2.5,5.3,µg/m³,4.8,10,1,Oakley,California Air Resources Board,CA_Oakley_3662,CA_Oakley_65367
37.9974,-121.7124,2020-09-21T09:37:00Z,PM10,56.63,µg/m³,50.41,84,2,Oakley,California Air Resources Board,CA_Oakley_5585,CA_Oakley_40442
37.9974,-121.7124,2020-09-21T09:31:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7468,CA_Oakley_33267
37.9974,-121.7124,2020-09-21T09:28:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7807,CA_Oakley_81418
37.9974,-121.7124,2020-09-21T09:04:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4289,CA_Oakley_67921
37.9974,-121.7124,2020-09-21T09:49:00Z,CO,8.44,ppm,9.59,500,6,Oakley,California Air Resources Board,CA_Oakley_5803,CA_Oakley_71164
37.9085,-121.6002,2020-09-21T09:28:00Z,PM2.5,165.84,µg/m³,175.07,331,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6796,CA_Discovery_Bay_73006
37.9085,-121.6002,2020-09-21T09:54:00Z,PM10,11.84,µg/m³,11.03,17,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4903,CA_Discovery_Bay_80215
37.9085,-121.6002,2020-09-21T09:45:00Z,O3,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7063,CA_Discovery_Bay_43502
37.9085,-121.6002,2020-09-21T09:28:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6978,CA_Discovery_Bay_18384
37.9085,-121.6002,2020-09-21T09:39:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1939,CA_Discovery_Bay_72939
37.9085,-121.6002,2020-09-21T09:38:00Z,CO,4.1,ppm,4.35,410,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7237,CA_Discovery_Bay_16119
37.8671,-121.638,2020-09-21T09:15:00Z,PM2.5,21.99,µg/m³,20.28,43,1,Byron,California Air Resources Board,CA_Byron_4074,CA_Byron_44094
37.8671,-121.638,2020-09-21T09:38:00Z,PM10,241.61,µg/m³,235.75,362,6,Byron,California Air Resources Board,CA_Byron_2141,CA_Byron_27539
37.8671,-121.638,2020-09-21T09:47:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3939,CA_Byron_83756
37.8671,-121.638,2020-09-21T09:47:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1013,CA_Byron_39981
37.8671,-121.638,2020-09-21T09:23:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9142,CA_Byron_21335
37.8671,-121.638,2020-09-21T09:37:00Z,CO,23.42,ppm,23.05,500,6,Byron,California Air Resources Board,CA_Byron_2624,CA_Byron_19032
