37.4419,-122.143,2020-09-21T15:30:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5118,CA_Palo_Alto_20639
37.4419,-122.143,2020-09-21T15:37:00Z,CO,16.45,ppm,15.55,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2184,CA_Palo_Alto_69796
37.386,-122.084,2020-09-21T15:57:00Z,PM2.5,10.38,µg/m³,11.84,20,1,Mountain View,California Air Resources Board,CA_Mountain_View_8605,CA_Mountain_View_67454
37.386,-122.084,2020-09-21T15:57:00Z,PM10,110.53,µg/m³,89.7,165,4,Mountain View,California Air Resources Board,CA_Mountain_View_6784,CA_Mountain_View_74037
37.386,-122.084,2020-09-21T15:55:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4738,CA_Mountain_View_95375
37.386,-122.084,2020-09-21T15:13:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9046,CA_Mountain_View_26481
37.386,-122.084,2020-09-21T15:40:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7434,CA_Mountain_View_42628
37.386,-122.084,2020-09-21T15:43:00Z,CO,16.58,ppm,16.67,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1936,CA_Mountain_View_21208
37.3688,-122.0363,2020-09-21T15:36:00Z,PM2.5,65.18,µg/m³,59.02,130,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3445,CA_Sunnyvale_41306
37.3688,-122.0363,2020-09-21T15:14:00Z,PM10,94.54,µg/m³,86.06,141,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8853,CA_Sunnyvale_48651
37.3688,-122.0363,2020-09-21T15:22:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7012,CA_Sunnyvale_90058
37.3688,-122.0363,2020-09-21T15:47:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9303,CA_Sunnyvale_39649
37.3688,-122.0363,2020-09-21T15:58:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4613,CA_Sunnyvale_80071
37.3688,-122.0363,2020-09-21T15:08:00Z,CO,11.6,ppm,12.89,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4138,CA_Sunnyvale_27737
37.3541,-121.9552,2020-09-21T15:13:00Z,PM2.5,53.1,µg/m³,59.64,106,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4851,CA_Santa_Clara_76738
37.3541,-121.9552,2020-09-21T15:07:00Z,PM10,115.39,µg/m³,110.7,173,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2285,CA_Santa_Clara_57493
37.3541,-121.9552,2020-09-21T15:24:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5992,CA_Santa_Clara_68698
37.3541,-121.9552,2020-09-21T15:50:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7345,CA_Santa_Clara_35626
37.3541,-121.9552,2020-09-21T15:41:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2503,CA_Santa_Clara_17166
37.3541,-121.9552,2020-09-21T15:44:00Z,CO,15.4,ppm,13.51,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2475,CA_Santa_Clara_23086
37.5483,-121.9886,2020-09-21T15:24:00Z,PM2.5,5.64,µg/m³,6.03,11,1,Fremont,California Air Resources Board,CA_Fremont_2257,CA_Fremont_77843
37.5483,-121.9886,2020-09-21T15:13:00Z,PM10,123.15,µg/m³,100.47,184,4,Fremont,California Air Resources Board,CA_Fremont_2952,CA_Fremont_60886
37.5483,-121.9886,2020-09-21T15:52:00Z,O3,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_5591,CA_Fremont_13945
37.5483,-121.9886,2020-09-21T15:03:00Z,NO2,0.08,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_8377,CA_Fremont_55417
37.5483,-121.9886,2020-09-21T15:22:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7975,CA_Fremont_40218
37.5483,-121.9886,2020-09-21T15:18:00Z,CO,10.45,ppm,10.07,500,6,Fremont,California Air Resources Board,CA_Fremont_3046,CA_Fremont_82882
37.6688,-122.0808,2020-09-21T15:03:00Z,PM2.5,3.67,µg/m³,3.1,7,1,Hayward,California Air Resources Board,CA_Hayward_4020,CA_Hayward_19796
37.6688,-122.0808,2020-09-21T15:17:00Z,PM10,160.87,µg/m³,179.2,241,5,Hayward,California Air Resources Board,CA_Hayward_6570,CA_Hayward_73414
37.6688,-122.0808,2020-09-21T15:39:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_2332,CA_Hayward_20719
37.6688,-122.0808,2020-09-21T15:14:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8566,CA_Hayward_55239
37.6688,-122.0808,2020-09-21T15:29:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6091,CA_Hayward_57232
37.6688,-122.0808,2020-09-21T15:17:00Z,CO,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_4137,CA_Hayward_40123
37.6819,-121.768,2020-09-21T15:37:00Z,PM2.5,71.33,µg/m³,84.52,142,3,Livermore,California Air Resources Board,CA_Livermore_1133,CA_Livermore_93102
37.6819,-121.768,2020-09-21T15:21:00Z,PM10,37.87,µg/m³,39.04,56,2,Livermore,California Air Resources Board,CA_Livermore_3727,CA_Livermore_57043
37.6819,-121.768,2020-09-21T15:08:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2917,CA_Livermore_26682
37.6819,-121.768,2020-09-21T15:09:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3121,CA_Livermore_58696
37.6819,-121.768,2020-09-21T15:58:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3347,CA_Livermore_10249
37.6819,-121.768,2020-09-21T15:14:00Z,CO,14.28,ppm,12.52,500,6,Livermore,California Air Resources Board,CA_Livermore_9568,CA_Livermore_12605
37.6624,-121.8747,2020-09-21T15:21:00Z,PM2.5,20.86,µg/m³,24.94,41,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6802,CA_Pleasanton_62292
37.6624,-121.8747,2020-09-21T15:36:00Z,PM10,20.26,µg/m³,20.35,30,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2543,CA_Pleasanton_98539
37.6624,-121.8747,2020-09-21T15:27:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7697,CA_Pleasanton_86451
37.6624,-121.8747,2020-09-21T15:28:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9274,CA_Pleasanton_64091
37.6624,-121.8747,2020-09-21T15:41:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8702,CA_Pleasanton_69168
37.6624,-121.8747,2020-09-21T15:36:00Z,CO,7.62,ppm,7.67,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2554,CA_Pleasanton_34287
37.9101,-122.0652,2020-09-21T15:38:00Z,PM2.5,12.78,µg/m³,12.45,25,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3908,CA_Walnut_Creek_83192
37.9101,-122.0652,2020-09-21T15:44:00Z,PM10,156.67,µg/m³,165.45,235,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6233,CA_Walnut_Creek_93968
37.9101,-122.0652,2020-09-21T15:06:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8990,CA_Walnut_Creek_34381
37.9101,-122.0652,2020-09-21T15:02:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8141,CA_Walnut_Creek_15438
37.9101,-122.0652,2020-09-21T15:23:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1863,CA_Walnut_Creek_56976
37.9101,-122.0652,2020-09-21T15:30:00Z,CO,9.14,ppm,10.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6485,CA_Walnut_Creek_50093
37.9775,-122.0311,2020-09-21T15:45:00Z,PM2.5,134.69,µg/m³,110.63,269,5,Concord,California Air Resources Board,CA_Concord_9739,CA_Concord_49195
37.9775,-122.0311,2020-09-21T15:42:00Z,PM10,74.71,µg/m³,65.63,112,3,Concord,California Air Resources Board,CA_Concord_3693,CA_Concord_92012
37.9775,-122.0311,2020-09-21T15:18:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3279,CA_Concord_52840
37.9775,-122.0311,2020-09-21T15:45:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3389,CA_Concord_76746
37.9775,-122.0311,2020-09-21T15:37:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7271,CA_Concord_53934
37.9775,-122.0311,2020-09-21T15:30:00Z,CO,3.88,ppm,3.95,387,6,Concord,California Air Resources Board,CA_Concord_6428,CA_Concord_77974
38.0049,-121.8058,2020-09-21T15:53:00Z,PM2.5,105.06,µg/m³,98.03,210,5,Antioch,California Air Resources Board,CA_Antioch_3166,CA_Antioch_86444
38.0049,-121.8058,2020-09-21T15:22:00Z,PM10,54.47,µg/m³,57.25,81,2,Antioch,California Air Resources Board,CA_Antioch_4697,CA_Antioch_77966
38.0049,-121.8058,2020-09-21T15:30:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4896,CA_Antioch_75524
38.0049,-121.8058,2020-09-21T15:28:00Z,NO2,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_8536,CA_Antioch_29171
38.0049,-121.8058,2020-09-21T15:05:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3611,CA_Antioch_20715
38.0049,-121.8058,2020-09-21T15:25:00Z,CO,13.74,ppm,14.01,500,6,Antioch,California Air Resources Board,CA_Antioch_6263,CA_Antioch_39097
38.028,-121.8847,2020-09-21T15:02:00Z,PM2.5,46.75,µg/m³,49.05,93,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5272,CA_Pittsburg_18581
38.028,-121.8847,2020-09-21T15:35:00Z,PM10,126.21,µg/m³,124.05,189,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5723,CA_Pittsburg_36787
38.028,-121.8847,2020-09-21T15:38:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1320,CA_Pittsburg_52698
38.028,-121.8847,2020-09-21T15:14:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4978,CA_Pittsburg_20677
38.028,-121.8847,2020-09-21T15:23:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2222,CA_Pittsburg_42833
38.028,-121.8847,2020-09-21T15:02:00Z,CO,17.15,ppm,19.65,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2604,CA_Pittsburg_44842
37.9319,-121.6958,2020-09-21T15:24:00Z,PM2.5,13.33,µg/m³,15.56,26,1,Brentwood,California Air Resources Board,CA_Brentwood_4049,CA_Brentwood_64303
37.9319,-121.6958,2020-09-21T15:30:00Z,PM10,248.31,µg/m³,199.27,372,6,Brentwood,California Air Resources Board,CA_Brentwood_8556,CA_Brentwood_46472
37.9319,-121.6958,2020-09-21T15:16:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3935,CA_Brentwood_38239
37.9319,-121.6958,2020-09-21T15:05:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2660,CA_Brentwood_42383
37.9319,-121.6958,2020-09-21T15:54:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4369,CA_Brentwood_52107
37.9319,-121.6958,2020-09-21T15:02:00Z,CO,14.94,ppm,12.12,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3972,CA_Brentwood_64297
37.9974,-121.7124,2020-09-21T15:05:00Z,PM2.5,54.3,µg/m³,61.66,108,3,Oakley,California Air Resources Board,CA_Oakley_5414,CA_Oakley_60398
37.9974,-121.7124,2020-09-21T15:46:00Z,PM10,198.08,µg/m³,168.92,297,5,Oakley,California Air Resources Board,CA_Oakley_4144,CA_Oakley_39470
37.9974,-121.7124,2020-09-21T15:20:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9393,CA_Oakley_65571
37.9974,-121.7124,2020-09-21T15:51:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2979,CA_Oakley_24440
37.9974,-121.7124,2020-09-21T15:31:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5100,CA_Oakley_65853
37.9974,-121.7124,2020-09-21T15:00:00Z,CO,15.13,ppm,12.85,500,6,Oakley,California Air Resources Board,CA_Oakley_4219,CA_Oakley_70478
37.9085,-121.6002,2020-09-21T15:54:00Z,PM2.5,10.19,µg/m³,10.17,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7608,CA_Discovery_Bay_43546
37.9085,-121.6002,2020-09-21T15:08:00Z,PM10,15.76,µg/m³,14.77,23,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8914,CA_Discovery_Bay_75182
37.9085,-121.6002,2020-09-21T15:09:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7862,CA_Discovery_Bay_20666
37.9085,-121.6002,2020-09-21T15:31:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2994,CA_Discovery_Bay_95860
37.9085,-121.6002,2020-09-21T15:24:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1337,CA_Discovery_Bay_56033
37.9085,-121.6002,2020-09-21T15:59:00Z,CO,15.71,ppm,18.28,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2257,CA_Discovery_Bay_68282
37.8671,-121.638,2020-09-21T15:55:00Z,PM2.5,102.0,µg/m³,108.05,204,5,Byron,California Air Resources Board,CA_Byron_9820,CA_Byron_69968
37.8671,-121.638,2020-09-21T15:22:00Z,PM10,71.99,µg/m³,74.85,107,3,Byron,California Air Resources Board,CA_Byron_7308,CA_Byron_48484
37.8671,-121.638,2020-09-21T15:48:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5808,CA_Byron_78293
37.8671,-121.638,2020-09-21T15:10:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9267,CA_Byron_83352
37.8671,-121.638,2020-09-21T15:49:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4517,CA_Byron_82522
37.8671,-121.638,2020-09-21T15:05:00Z,CO,8.65,ppm,10.21,500,6,Byron,California Air Resources Board,CA_Byron_8798,CA_Byron_82925
