37.3382,-121.8863,2020-09-21T07:38:00Z,PM10,184.07,µg/m³,156.56,276,5,San Jose,California Air Resources Board,CA_San_Jose_1810,CA_San_Jose_99682
37.3382,-121.8863,2020-09-21T07:32:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6786,CA_San_Jose_30203
37.3382,-121.8863,2020-09-21T07:41:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8667,CA_San_Jose_89992
37.3382,-121.8863,2020-09-21T07:48:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_8395,CA_San_Jose_35942
37.3382,-121.8863,2020-09-21T07:56:00Z,CO,4.11,ppm,4.8,410,6,San Jose,California Air Resources Board,CA_San_Jose_2364,CA_San_Jose_39058
37.4419,-122.143,2020-09-21T07:47:00Z,PM2.5,31.86,µg/m³,31.65,63,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5070,CA_Palo_Alto_96368
37.4419,-122.143,2020-09-21T07:43:00Z,PM10,29.82,µg/m³,26.74,44,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7976,CA_Palo_Alto_34138
37.4419,-122.143,2020-09-21T07:33:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8717,CA_Palo_Alto_78875
37.4419,-122.143,2020-09-21T07:02:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1205,CA_Palo_Alto_61657
37.4419,-122.143,2020-09-21T07:32:00Z,SO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1316,CA_Palo_Alto_23461
37.4419,-122.143,2020-09-21T07:51:00Z,CO,20.13,ppm,16.24,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6348,CA_Palo_Alto_92236
37.386,-122.084,2020-09-21T07:22:00Z,PM2.5,23.93,µg/m³,26.93,47,1,Mountain View,California Air Resources Board,CA_Mountain_View_8216,CA_Mountain_View_37566
37.386,-122.084,2020-09-21T07:47:00Z,PM10,83.93,µg/m³,71.68,125,3,Mountain View,California Air Resources Board,CA_Mountain_View_5966,CA_Mountain_View_94035
37.386,-122.084,2020-09-21T07:54:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8357,CA_Mountain_View_25123
37.386,-122.084,2020-09-21T07:08:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3818,CA_Mountain_View_63691
37.386,-122.084,2020-09-21T07:56:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8408,CA_Mountain_View_74089
37.386,-122.084,2020-09-21T07:59:00Z,CO,7.63,ppm,6.63,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2022,CA_Mountain_View_15574
37.3688,-122.0363,2020-09-21T07:47:00Z,PM2.5,71.68,µg/m³,68.8,143,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6371,CA_Sunnyvale_67641
37.3688,-122.0363,2020-09-21T07:57:00Z,PM10,205.11,µg/m³,206.04,307,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9692,CA_Sunnyvale_69594
37.3688,-122.0363,2020-09-21T07:45:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8972,CA_Sunnyvale_88901
37.3688,-122.0363,2020-09-21T07:29:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5002,CA_Sunnyvale_57750
37.3688,-122.0363,2020-09-21T07:54:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6430,CA_Sunnyvale_64532
37.3688,-122.0363,2020-09-21T07:43:00Z,CO,10.23,ppm,9.84,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3636,CA_Sunnyvale_48363
37.3541,-121.9552,2020-09-21T07:49:00Z,PM2.5,160.68,µg/m³,131.13,321,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3572,CA_Santa_Clara_68614
37.3541,-121.9552,2020-09-21T07:22:00Z,PM10,140.46,µg/m³,144.82,210,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9751,CA_Santa_Clara_69443
37.3541,-121.9552,2020-09-21T07:05:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5128,CA_Santa_Clara_74809
37.3541,-121.9552,2020-09-21T07:22:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4811,CA_Santa_Clara_53557
37.3541,-121.9552,2020-09-21T07:42:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7594,CA_Santa_Clara_63558
37.3541,-121.9552,2020-09-21T07:09:00Z,CO,6.16,ppm,5.69,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4527,CA_Santa_Clara_49202
37.5483,-121.9886,2020-09-21T07:43:00Z,PM2.5,97.13,µg/m³,82.12,194,4,Fremont,California Air Resources Board,CA_Fremont_2617,CA_Fremont_77983
37.5483,-121.9886,2020-09-21T07:04:00Z,PM10,105.79,µg/m³,117.64,158,4,Fremont,California Air Resources Board,CA_Fremont_6180,CA_Fremont_85512
37.5483,-121.9886,2020-09-21T07:45:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6496,CA_Fremont_43930
37.5483,-121.9886,2020-09-21T07:38:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8711,CA_Fremont_35685
37.5483,-121.9886,2020-09-21T07:26:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5450,CA_Fremont_97043
37.5483,-121.9886,2020-09-21T07:24:00Z,CO,11.64,ppm,11.04,500,6,Fremont,California Air Resources Board,CA_Fremont_8125,CA_Fremont_27541
37.6688,-122.0808,2020-09-21T07:58:00Z,PM2.5,181.52,µg/m³,171.13,363,6,Hayward,California Air Resources Board,CA_Hayward_5287,CA_Hayward_65981
37.6688,-122.0808,2020-09-21T07:16:00Z,PM10,15.5,µg/m³,18.04,23,1,Hayward,California Air Resources Board,CA_Hayward_9860,CA_Hayward_44144
37.6688,-122.0808,2020-09-21T07:50:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_8840,CA_Hayward_68495
37.6688,-122.0808,2020-09-21T07:59:00Z,NO2,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_2933,CA_Hayward_48307
37.6688,-122.0808,2020-09-21T07:40:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8531,CA_Hayward_98355
37.6688,-122.0808,2020-09-21T07:52:00Z,CO,13.2,ppm,14.17,500,6,Hayward,California Air Resources Board,CA_Hayward_2162,CA_Hayward_80822
37.6819,-121.768,2020-09-21T07:29:00Z,PM2.5,126.87,µg/m³,128.19,253,5,Livermore,California Air Resources Board,CA_Livermore_2323,CA_Livermore_78184
37.6819,-121.768,2020-09-21T07:15:00Z,PM10,174.65,µg/m³,160.73,261,5,Livermore,California Air Resources Board,CA_Livermore_3930,CA_Livermore_41958
37.6819,-121.768,2020-09-21T07:08:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3247,CA_Livermore_71362
37.6819,-121.768,2020-09-21T07:57:00Z,NO2,0.09,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_4879,CA_Livermore_70882
37.6819,-121.768,2020-09-21T07:54:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1845,CA_Livermore_82226
37.6819,-121.768,2020-09-21T07:03:00Z,CO,5.32,ppm,5.53,500,6,Livermore,California Air Resources Board,CA_Livermore_9478,CA_Livermore_36005
37.6624,-121.8747,2020-09-21T07:28:00Z,PM2.5,68.89,µg/m³,59.22,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4820,CA_Pleasanton_63711
37.6624,-121.8747,2020-09-21T07:48:00Z,PM10,23.27,µg/m³,20.51,34,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2365,CA_Pleasanton_95732
37.6624,-121.8747,2020-09-21T07:10:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8547,CA_Pleasanton_93164
37.6624,-121.8747,2020-09-21T07:08:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3615,CA_Pleasanton_64544
37.6624,-121.8747,2020-09-21T07:35:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5386,CA_Pleasanton_63249
37.6624,-121.8747,2020-09-21T07:45:00Z,CO,13.6,ppm,15.42,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1640,CA_Pleasanton_76498
37.9101,-122.0652,2020-09-21T07:54:00Z,PM2.5,68.48,µg/m³,59.81,136,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1687,CA_Walnut_Creek_58026
37.9101,-122.0652,2020-09-21T07:15:00Z,PM10,11.4,µg/m³,13.57,17,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4121,CA_Walnut_Creek_25675
37.9101,-122.0652,2020-09-21T07:04:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6870,CA_Walnut_Creek_48214
37.9101,-122.0652,2020-09-21T07:28:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2188,CA_Walnut_Creek_47215
37.9101,-122.0652,2020-09-21T07:01:00Z,SO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4164,CA_Walnut_Creek_15840
37.9101,-122.0652,2020-09-21T07:59:00Z,CO,4.63,ppm,5.47,463,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1367,CA_Walnut_Creek_24054
37.9775,-122.0311,2020-09-21T07:17:00Z,PM2.5,4.3,µg/m³,4.62,8,1,Concord,California Air Resources Board,CA_Concord_8832,CA_Concord_47073
37.9775,-122.0311,2020-09-21T07:22:00Z,PM10,128.8,µg/m³,150.78,193,4,Concord,California Air Resources Board,CA_Concord_7026,CA_Concord_74325
37.9775,-122.0311,2020-09-21T07:20:00Z,O3,0.09,ppm,0.08,9,1,Concord,California Air Resources Board,CA_Concord_1153,CA_Concord_16311
37.9775,-122.0311,2020-09-21T07:18:00Z,NO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7845,CA_Concord_20236
37.9775,-122.0311,2020-09-21T07:46:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9064,CA_Concord_69799
37.9775,-122.0311,2020-09-21T07:05:00Z,CO,15.24,ppm,16.9,500,6,Concord,California Air Resources Board,CA_Concord_8063,CA_Concord_40707
38.0049,-121.8058,2020-09-21T07:05:00Z,PM2.5,109.42,µg/m³,114.63,218,5,Antioch,California Air Resources Board,CA_Antioch_2442,CA_Antioch_73933
38.0049,-121.8058,2020-09-21T07:56:00Z,PM10,27.46,µg/m³,30.14,41,1,Antioch,California Air Resources Board,CA_Antioch_7789,CA_Antioch_64013
38.0049,-121.8058,2020-09-21T07:42:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_6931,CA_Antioch_90310
38.0049,-121.8058,2020-09-21T07:34:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_6853,CA_Antioch_76601
38.0049,-121.8058,2020-09-21T07:32:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7342,CA_Antioch_65896
38.0049,-121.8058,2020-09-21T07:35:00Z,CO,7.31,ppm,6.22,500,6,Antioch,California Air Resources Board,CA_Antioch_3512,CA_Antioch_95333
38.028,-121.8847,2020-09-21T07:41:00Z,PM2.5,14.93,µg/m³,14.48,29,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5789,CA_Pittsburg_39116
38.028,-121.8847,2020-09-21T07:00:00Z,PM10,43.05,µg/m³,36.98,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2893,CA_Pittsburg_78483
38.028,-121.8847,2020-09-21T07:07:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8132,CA_Pittsburg_48530
38.028,-121.8847,2020-09-21T07:45:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7201,CA_Pittsburg_78786
38.028,-121.8847,2020-09-21T07:25:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7087,CA_Pittsburg_77235
38.028,-121.8847,2020-09-21T07:10:00Z,CO,1.7,ppm,1.89,170,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4134,CA_Pittsburg_22895
37.9319,-121.6958,2020-09-21T07:09:00Z,PM2.5,6.09,µg/m³,5.73,12,1,Brentwood,California Air Resources Board,CA_Brentwood_1253,CA_Brentwood_12182
37.9319,-121.6958,2020-09-21T07:32:00Z,PM10,97.44,µg/m³,85.19,146,3,Brentwood,California Air Resources Board,CA_Brentwood_1716,CA_Brentwood_18281
37.9319,-121.6958,2020-09-21T07:39:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9937,CA_Brentwood_60735
37.9319,-121.6958,2020-09-21T07:13:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7784,CA_Brentwood_10532
37.9319,-121.6958,2020-09-21T07:00:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5122,CA_Brentwood_40514
37.9319,-121.6958,2020-09-21T07:39:00Z,CO,3.1,ppm,2.89,310,6,Brentwood,California Air Resources Board,CA_Brentwood_6950,CA_Brentwood_61736
37.9974,-121.7124,2020-09-21T07:20:00Z,PM2.5,34.61,µg/m³,32.59,69,2,Oakley,California Air Resources Board,CA_Oakley_8927,CA_Oakley_53535
37.9974,-121.7124,2020-09-21T07:21:00Z,PM10,37.74,µg/m³,33.74,56,2,Oakley,California Air Resources Board,CA_Oakley_4200,CA_Oakley_15567
37.9974,-121.7124,2020-09-21T07:54:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_8228,CA_Oakley_37639
37.9974,-121.7124,2020-09-21T07:42:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_2389,CA_Oakley_62624
37.9974,-121.7124,2020-09-21T07:55:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1663,CA_Oakley_45462
37.9974,-121.7124,2020-09-21T07:19:00Z,CO,7.84,ppm,9.18,500,6,Oakley,California Air Resources Board,CA_Oakley_4261,CA_Oakley_98244
37.9085,-121.6002,2020-09-21T07:22:00Z,PM2.5,152.55,µg/m³,147.79,305,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3539,CA_Discovery_Bay_57809
37.9085,-121.6002,2020-09-21T07:17:00Z,PM10,119.03,µg/m³,113.19,178,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2734,CA_Discovery_Bay_42576
37.9085,-121.6002,2020-09-21T07:34:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4240,CA_Discovery_Bay_65661
37.9085,-121.6002,2020-09-21T07:31:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5180,CA_Discovery_Bay_23050
37.9085,-121.6002,2020-09-21T07:41:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9022,CA_Discovery_Bay_58770
37.9085,-121.6002,2020-09-21T07:23:00Z,CO,9.97,ppm,11.76,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8298,CA_Discovery_Bay_93727
37.8671,-121.638,2020-09-21T07:18:00Z,PM2.5,47.3,µg/m³,49.92,94,2,Byron,California Air Resources Board,CA_Byron_9516,CA_Byron_23957
37.8671,-121.638,2020-09-21T07:45:00Z,PM10,96.57,µg/m³,101.47,144,3,Byron,California Air Resources Board,CA_Byron_8549,CA_Byron_79726
37.8671,-121.638,2020-09-21T07:57:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7674,CA_Byron_90092
37.8671,-121.638,2020-09-21T07:57:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3404,CA_Byron_70015
37.8671,-121.638,2020-09-21T07:12:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9319,CA_Byron_21672
37.8671,-121.638,2020-09-21T07:23:00Z,CO,8.72,ppm,8.29,500,6,Byron,California Air Resources Board,CA_Byron_8556,CA_Byron_33727
