37.8715,-122.273,2020-09-21T02:00:00Z,CO,3.77,ppm,3.63,377,6,Berkeley,California Air Resources Board,CA_Berkeley_5188,CA_Berkeley_43413
37.3382,-121.8863,2020-09-21T02:53:00Z,PM2.5,16.49,µg/m³,16.82,32,1,San Jose,California Air Resources Board,CA_San_Jose_6981,CA_San_Jose_64390
37.3382,-121.8863,2020-09-21T02:24:00Z,PM10,42.08,µg/m³,50.23,63,2,San Jose,California Air Resources Board,CA_San_Jose_9854,CA_San_Jose_61577
37.3382,-121.8863,2020-09-21T02:57:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3528,CA_San_Jose_20469
37.3382,-121.8863,2020-09-21T02:35:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_4947,CA_San_Jose_75749
37.3382,-121.8863,2020-09-21T02:09:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2331,CA_San_Jose_63995
37.3382,-121.8863,2020-09-21T02:42:00Z,CO,12.16,ppm,10.15,500,6,San Jose,California Air Resources Board,CA_San_Jose_1853,CA_San_Jose_44823
37.4419,-122.143,2020-09-21T02:35:00Z,PM2.5,94.72,µg/m³,94.82,189,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2484,CA_Palo_Alto_29254
37.4419,-122.143,2020-09-21T02:24:00Z,PM10,68.91,µg/m³,55.21,103,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9346,CA_Palo_Alto_32212
37.4419,-122.143,2020-09-21T02:11:00Z,O3,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6317,CA_Palo_Alto_47595
37.4419,-122.143,2020-09-21T02:08:00Z,NO2,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3388,CA_Palo_Alto_56787
37.4419,-122.143,2020-09-21T02:52:00Z,SO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8811,CA_Palo_Alto_72962
37.4419,-122.143,2020-09-21T02:25:00Z,CO,11.43,ppm,11.79,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4761,CA_Palo_Alto_65957
37.386,-122.084,2020-09-21T02:37:00Z,PM2.5,104.67,µg/m³,97.79,209,5,Mountain View,California Air Resources Board,CA_Mountain_View_7516,CA_Mountain_View_34446
37.386,-122.084,2020-09-21T02:18:00Z,PM10,179.59,µg/m³,159.61,269,5,Mountain View,California Air Resources Board,CA_Mountain_View_5218,CA_Mountain_View_49349
37.386,-122.084,2020-09-21T02:20:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4024,CA_Mountain_View_83552
37.386,-122.084,2020-09-21T02:21:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2894,CA_Mountain_View_26525
37.386,-122.084,2020-09-21T02:21:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4955,CA_Mountain_View_67506
37.386,-122.084,2020-09-21T02:58:00Z,CO,11.95,ppm,10.68,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8769,CA_Mountain_View_12018
37.3688,-122.0363,2020-09-21T02:20:00Z,PM2.5,100.29,µg/m³,95.68,200,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7093,CA_Sunnyvale_30097
37.3688,-122.0363,2020-09-21T02:37:00Z,PM10,147.8,µg/m³,125.52,221,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4527,CA_Sunnyvale_80019
37.3688,-122.0363,2020-09-21T02:41:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2573,CA_Sunnyvale_95635
37.3688,-122.0363,2020-09-21T02:13:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5697,CA_Sunnyvale_51057
37.3688,-122.0363,2020-09-21T02:16:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5409,CA_Sunnyvale_43461
37.3688,-122.0363,2020-09-21T02:15:00Z,CO,2.38,ppm,2.77,237,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6955,CA_Sunnyvale_62748
37.3541,-121.9552,2020-09-21T02:38:00Z,PM2.5,52.89,µg/m³,50.55,105,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7907,CA_Santa_Clara_22919
37.3541,-121.9552,2020-09-21T02:30:00Z,PM10,89.08,µg/m³,100.01,133,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7693,CA_Santa_Clara_92004
37.3541,-121.9552,2020-09-21T02:16:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8535,CA_Santa_Clara_29767
37.3541,-121.9552,2020-09-21T02:24:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3223,CA_Santa_Clara_35974
37.3541,-121.9552,2020-09-21T02:32:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2938,CA_Santa_Clara_90155
37.3541,-121.9552,2020-09-21T02:29:00Z,CO,19.95,ppm,21.08,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4380,CA_Santa_Clara_48339
37.5483,-121.9886,2020-09-21T02:04:00Z,PM2.5,212.93,µg/m³,186.09,425,6,Fremont,California Air Resources Board,CA_Fremont_6988,CA_Fremont_40467
37.5483,-121.9886,2020-09-21T02:16:00Z,PM10,138.49,µg/m³,132.51,207,5,Fremont,California Air Resources Board,CA_Fremont_7599,CA_Fremont_79000
37.5483,-121.9886,2020-09-21T02:37:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9282,CA_Fremont_21697
37.5483,-121.9886,2020-09-21T02:49:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5611,CA_Fremont_29567
37.5483,-121.9886,2020-09-21T02:47:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2365,CA_Fremont_60869
37.5483,-121.9886,2020-09-21T02:26:00Z,CO,11.28,ppm,11.75,500,6,Fremont,California Air Resources Board,CA_Fremont_4603,CA_Fremont_74863
37.6688,-122.0808,2020-09-21T02:15:00Z,PM2.5,73.9,µg/m³,78.62,147,3,Hayward,California Air Resources Board,CA_Hayward_7248,CA_Hayward_44309
37.6688,-122.0808,2020-09-21T02:21:00Z,PM10,222.43,µg/m³,211.93,333,6,Hayward,California Air Resources Board,CA_Hayward_5410,CA_Hayward_25940
37.6688,-122.0808,2020-09-21T02:26:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_6355,CA_Hayward_32238
37.6688,-122.0808,2020-09-21T02:53:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1558,CA_Hayward_31204
37.6688,-122.0808,2020-09-21T02:34:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5573,CA_Hayward_62795
37.6688,-122.0808,2020-09-21T02:18:00Z,CO,7.23,ppm,7.89,500,6,Hayward,California Air Resources Board,CA_Hayward_1208,CA_Hayward_96064
37.6819,-121.768,2020-09-21T02:27:00Z,PM2.5,12.56,µg/m³,11.53,25,1,Livermore,California Air Resources Board,CA_Livermore_1172,CA_Livermore_95759
37.6819,-121.768,2020-09-21T02:16:00Z,PM10,6.25,µg/m³,6.02,9,1,Livermore,California Air Resources Board,CA_Livermore_3129,CA_Livermore_74026
37.6819,-121.768,2020-09-21T02:54:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5436,CA_Livermore_23097
37.6819,-121.768,2020-09-21T02:49:00Z,NO2,0.08,ppm,0.1,8,1,Livermore,California Air Resources Board,CA_Livermore_3627,CA_Livermore_38413
37.6819,-121.768,2020-09-21T02:01:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9942,CA_Livermore_29577
37.6819,-121.768,2020-09-21T02:22:00Z,CO,1.33,ppm,1.56,133,3,Livermore,California Air Resources Board,CA_Livermore_5020,CA_Livermore_92340
37.6624,-121.8747,2020-09-21T02:59:00Z,PM2.5,36.2,µg/m³,30.54,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1322,CA_Pleasanton_91193
37.6624,-121.8747,2020-09-21T02:45:00Z,PM10,276.0,µg/m³,278.61,414,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8890,CA_Pleasanton_57491
37.6624,-121.8747,2020-09-21T02:47:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8555,CA_Pleasanton_90668
37.6624,-121.8747,2020-09-21T02:04:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8194,CA_Pleasanton_31172
37.6624,-121.8747,2020-09-21T02:38:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5696,CA_Pleasanton_18784
37.6624,-121.8747,2020-09-21T02:37:00Z,CO,11.54,ppm,11.02,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8059,CA_Pleasanton_74239
37.9101,-122.0652,2020-09-21T02:53:00Z,PM2.5,31.79,µg/m³,33.51,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2316,CA_Walnut_Creek_54095
37.9101,-122.0652,2020-09-21T02:41:00Z,PM10,12.69,µg/m³,13.63,19,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8612,CA_Walnut_Creek_21063
37.9101,-122.0652,2020-09-21T02:47:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2859,CA_Walnut_Creek_38710
37.9101,-122.0652,2020-09-21T02:17:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1809,CA_Walnut_Creek_90192
37.9101,-122.0652,2020-09-21T02:32:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5568,CA_Walnut_Creek_27971
37.9101,-122.0652,2020-09-21T02:31:00Z,CO,4.66,ppm,5.26,466,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1389,CA_Walnut_Creek_22620
37.9775,-122.0311,2020-09-21T02:32:00Z,PM2.5,183.32,µg/m³,155.47,366,6,Concord,California Air Resources Board,CA_Concord_8042,CA_Concord_92452
37.9775,-122.0311,2020-09-21T02:06:00Z,PM10,6.87,µg/m³,6.57,10,1,Concord,California Air Resources Board,CA_Concord_2112,CA_Concord_43839
37.9775,-122.0311,2020-09-21T02:54:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_3946,CA_Concord_65367
37.9775,-122.0311,2020-09-21T02:33:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8396,CA_Concord_86239
37.9775,-122.0311,2020-09-21T02:43:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8854,CA_Concord_56023
37.9775,-122.0311,2020-09-21T02:56:00Z,CO,8.09,ppm,7.72,500,6,Concord,California Air Resources Board,CA_Concord_2753,CA_Concord_41414
38.0049,-121.8058,2020-09-21T02:47:00Z,PM2.5,166.7,µg/m³,158.99,333,6,Antioch,California Air Resources Board,CA_Antioch_5678,CA_Antioch_81420
38.0049,-121.8058,2020-09-21T02:35:00Z,PM10,152.83,µg/m³,147.04,229,5,Antioch,California Air Resources Board,CA_Antioch_2547,CA_Antioch_83425
38.0049,-121.8058,2020-09-21T02:07:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_7090,CA_Antioch_61503
38.0049,-121.8058,2020-09-21T02:18:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5436,CA_Antioch_15155
38.0049,-121.8058,2020-09-21T02:46:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9942,CA_Antioch_47399
38.0049,-121.8058,2020-09-21T02:54:00Z,CO,9.0,ppm,10.75,500,6,Antioch,California Air Resources Board,CA_Antioch_6455,CA_Antioch_74345
38.028,-121.8847,2020-09-21T02:20:00Z,PM2.5,10.25,µg/m³,11.06,20,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8911,CA_Pittsburg_58736
38.028,-121.8847,2020-09-21T02:56:00Z,PM10,118.38,µg/m³,136.17,177,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2088,CA_Pittsburg_72007
38.028,-121.8847,2020-09-21T02:18:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1457,CA_Pittsburg_96346
38.028,-121.8847,2020-09-21T02:07:00Z,NO2,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1768,CA_Pittsburg_65591
38.028,-121.8847,2020-09-21T02:02:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8676,CA_Pittsburg_81718
38.028,-121.8847,2020-09-21T02:29:00Z,CO,9.32,ppm,10.62,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8128,CA_Pittsburg_13528
37.9319,-121.6958,2020-09-21T02:49:00Z,PM2.5,76.23,µg/m³,69.98,152,4,Brentwood,California Air Resources Board,CA_Brentwood_7103,CA_Brentwood_87135
37.9319,-121.6958,2020-09-21T02:37:00Z,PM10,161.72,µg/m³,179.37,242,5,Brentwood,California Air Resources Board,CA_Brentwood_4037,CA_Brentwood_13890
37.9319,-121.6958,2020-09-21T02:11:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9471,CA_Brentwood_39420
37.9319,-121.6958,2020-09-21T02:02:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3001,CA_Brentwood_72009
37.9319,-121.6958,2020-09-21T02:37:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3460,CA_Brentwood_62675
37.9319,-121.6958,2020-09-21T02:37:00Z,CO,15.8,ppm,13.43,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5633,CA_Brentwood_23689
37.9974,-121.7124,2020-09-21T02:59:00Z,PM2.5,87.86,µg/m³,100.04,175,4,Oakley,California Air Resources Board,CA_Oakley_4698,CA_Oakley_10824
37.9974,-121.7124,2020-09-21T02:25:00Z,PM10,60.02,µg/m³,56.88,90,2,Oakley,California Air Resources Board,CA_Oakley_1910,CA_Oakley_48111
37.9974,-121.7124,2020-09-21T02:31:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2030,CA_Oakley_50849
37.9974,-121.7124,2020-09-21T02:35:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1333,CA_Oakley_67585
37.9974,-121.7124,2020-09-21T02:29:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1717,CA_Oakley_87153
37.9974,-121.7124,2020-09-21T02:43:00Z,CO,15.62,ppm,14.91,500,6,Oakley,California Air Resources Board,CA_Oakley_5824,CA_Oakley_11529
37.9085,-121.6002,2020-09-21T02:10:00Z,PM2.5,109.9,µg/m³,116.01,219,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2922,CA_Discovery_Bay_60884
37.9085,-121.6002,2020-09-21T02:00:00Z,PM10,78.28,µg/m³,80.58,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9357,CA_Discovery_Bay_79409
37.9085,-121.6002,2020-09-21T02:06:00Z,O3,0.08,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1869,CA_Discovery_Bay_79184
37.9085,-121.6002,2020-09-21T02:11:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6477,CA_Discovery_Bay_33750
37.9085,-121.6002,2020-09-21T02:23:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3200,CA_Discovery_Bay_93714
37.9085,-121.6002,2020-09-21T02:27:00Z,CO,8.47,ppm,9.75,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6128,CA_Discovery_Bay_13392
37.8671,-121.638,2020-09-21T02:33:00Z,PM2.5,1.5,µg/m³,1.58,2,1,Byron,California Air Resources Board,CA_Byron_9034,CA_Byron_26155
37.8671,-121.638,2020-09-21T02:58:00Z,PM10,112.87,µg/m³,90.69,169,4,Byron,California Air Resources Board,CA_Byron_4353,CA_Byron_99663
37.8671,-121.638,2020-09-21T02:07:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7472,CA_Byron_40400
37.8671,-121.638,2020-09-21T02:06:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6873,CA_Byron_16247
37.8671,-121.638,2020-09-21T02:04:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7521,CA_Byron_35326
37.8671,-121.638,2020-09-21T02:00:00Z,CO,18.95,ppm,21.68,500,6,Byron,California Air Resources Board,CA_Byron_3326,CA_Byron_36748
