37.4419,-122.143,2020-09-21T00:32:00Z,SO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8647,CA_Palo_Alto_52279
37.4419,-122.143,2020-09-21T00:08:00Z,CO,10.18,ppm,10.75,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2539,CA_Palo_Alto_22213
37.386,-122.084,2020-09-21T00:53:00Z,PM2.5,13.37,µg/m³,10.77,26,1,Mountain View,California Air Resources Board,CA_Mountain_View_5383,CA_Mountain_View_43639
37.386,-122.084,2020-09-21T00:18:00Z,PM10,101.99,µg/m³,84.32,152,4,Mountain View,California Air Resources Board,CA_Mountain_View_8049,CA_Mountain_View_16839
37.386,-122.084,2020-09-21T00:03:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7727,CA_Mountain_View_30573
37.386,-122.084,2020-09-21T00:45:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5835,CA_Mountain_View_85722
37.386,-122.084,2020-09-21T00:17:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6584,CA_Mountain_View_89699
37.386,-122.084,2020-09-21T00:33:00Z,CO,12.87,ppm,14.66,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5321,CA_Mountain_View_88316
37.3688,-122.0363,2020-09-21T00:52:00Z,PM2.5,2.33,µg/m³,2.25,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8523,CA_Sunnyvale_57968
37.3688,-122.0363,2020-09-21T00:43:00Z,PM10,81.21,µg/m³,68.68,121,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5571,CA_Sunnyvale_27605
37.3688,-122.0363,2020-09-21T00:47:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9503,CA_Sunnyvale_26571
37.3688,-122.0363,2020-09-21T00:45:00Z,NO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4472,CA_Sunnyvale_56317
37.3688,-122.0363,2020-09-21T00:40:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4971,CA_Sunnyvale_65494
37.3688,-122.0363,2020-09-21T00:14:00Z,CO,7.61,ppm,8.77,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9047,CA_Sunnyvale_77718
37.3541,-121.9552,2020-09-21T00:06:00Z,PM2.5,209.16,µg/m³,242.96,418,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1699,CA_Santa_Clara_77913
37.3541,-121.9552,2020-09-21T00:17:00Z,PM10,54.97,µg/m³,63.74,82,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4029,CA_Santa_Clara_79183
37.3541,-121.9552,2020-09-21T00:11:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8334,CA_Santa_Clara_74832
37.3541,-121.9552,2020-09-21T00:56:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6152,CA_Santa_Clara_96320
37.3541,-121.9552,2020-09-21T00:42:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3097,CA_Santa_Clara_44592
37.3541,-121.9552,2020-09-21T00:05:00Z,CO,1.1,ppm,1.16,110,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8467,CA_Santa_Clara_20588
37.5483,-121.9886,2020-09-21T00:49:00Z,PM2.5,51.4,µg/m³,46.16,102,3,Fremont,California Air Resources Board,CA_Fremont_5410,CA_Fremont_69433
37.5483,-121.9886,2020-09-21T00:19:00Z,PM10,105.29,µg/m³,96.88,157,4,Fremont,California Air Resources Board,CA_Fremont_4406,CA_Fremont_40050
37.5483,-121.9886,2020-09-21T00:38:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4315,CA_Fremont_73971
37.5483,-121.9886,2020-09-21T00:57:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7068,CA_Fremont_97551
37.5483,-121.9886,2020-09-21T00:12:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2854,CA_Fremont_19451
37.5483,-121.9886,2020-09-21T00:50:00Z,CO,9.05,ppm,9.59,500,6,Fremont,California Air Resources Board,CA_Fremont_8461,CA_Fremont_41079
37.6688,-122.0808,2020-09-21T00:21:00Z,PM2.5,105.85,µg/m³,113.58,211,5,Hayward,California Air Resources Board,CA_Hayward_5313,CA_Hayward_61682
37.6688,-122.0808,2020-09-21T00:09:00Z,PM10,33.11,µg/m³,35.65,49,1,Hayward,California Air Resources Board,CA_Hayward_1396,CA_Hayward_98848
37.6688,-122.0808,2020-09-21T00:48:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4780,CA_Hayward_79439
37.6688,-122.0808,2020-09-21T00:06:00Z,NO2,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_9268,CA_Hayward_64107
37.6688,-122.0808,2020-09-21T00:31:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2472,CA_Hayward_96337
37.6688,-122.0808,2020-09-21T00:19:00Z,CO,12.45,ppm,14.12,500,6,Hayward,California Air Resources Board,CA_Hayward_2988,CA_Hayward_26464
37.6819,-121.768,2020-09-21T00:45:00Z,PM2.5,156.34,µg/m³,158.79,312,6,Livermore,California Air Resources Board,CA_Livermore_5410,CA_Livermore_11600
37.6819,-121.768,2020-09-21T00:44:00Z,PM10,233.0,µg/m³,213.86,349,6,Livermore,California Air Resources Board,CA_Livermore_6081,CA_Livermore_72469
37.6819,-121.768,2020-09-21T00:21:00Z,O3,0.08,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_2711,CA_Livermore_43731
37.6819,-121.768,2020-09-21T00:13:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7646,CA_Livermore_29930
37.6819,-121.768,2020-09-21T00:51:00Z,SO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7929,CA_Livermore_54057
37.6819,-121.768,2020-09-21T00:56:00Z,CO,12.62,ppm,12.88,500,6,Livermore,California Air Resources Board,CA_Livermore_5642,CA_Livermore_15237
37.6624,-121.8747,2020-09-21T00:08:00Z,PM2.5,82.13,µg/m³,72.92,164,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1344,CA_Pleasanton_18250
37.6624,-121.8747,2020-09-21T00:11:00Z,PM10,17.62,µg/m³,19.04,26,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4445,CA_Pleasanton_31508
37.6624,-121.8747,2020-09-21T00:19:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9388,CA_Pleasanton_25299
37.6624,-121.8747,2020-09-21T00:04:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6321,CA_Pleasanton_46847
37.6624,-121.8747,2020-09-21T00:06:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3403,CA_Pleasanton_56090
37.6624,-121.8747,2020-09-21T00:45:00Z,CO,13.05,ppm,13.79,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9821,CA_Pleasanton_90910
37.9101,-122.0652,2020-09-21T00:17:00Z,PM2.5,1.07,µg/m³,1.18,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4565,CA_Walnut_Creek_20191
37.9101,-122.0652,2020-09-21T00:24:00Z,PM10,174.79,µg/m³,165.35,262,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7922,CA_Walnut_Creek_27952
37.9101,-122.0652,2020-09-21T00:00:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8802,CA_Walnut_Creek_32956
37.9101,-122.0652,2020-09-21T00:45:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9900,CA_Walnut_Creek_53290
37.9101,-122.0652,2020-09-21T00:59:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6274,CA_Walnut_Creek_91282
37.9101,-122.0652,2020-09-21T00:23:00Z,CO,7.06,ppm,8.04,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5224,CA_Walnut_Creek_23305
37.9775,-122.0311,2020-09-21T00:51:00Z,PM2.5,144.02,µg/m³,159.02,288,5,Concord,California Air Resources Board,CA_Concord_6967,CA_Concord_59805
37.9775,-122.0311,2020-09-21T00:06:00Z,PM10,97.38,µg/m³,81.71,146,3,Concord,California Air Resources Board,CA_Concord_1608,CA_Concord_29860
37.9775,-122.0311,2020-09-21T00:20:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5850,CA_Concord_66621
37.9775,-122.0311,2020-09-21T00:20:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4827,CA_Concord_66280
37.9775,-122.0311,2020-09-21T00:28:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4013,CA_Concord_24889
37.9775,-122.0311,2020-09-21T00:56:00Z,CO,8.06,ppm,8.82,500,6,Concord,California Air Resources Board,CA_Concord_7926,CA_Concord_34440
38.0049,-121.8058,2020-09-21T00:36:00Z,PM2.5,11.37,µg/m³,11.25,22,1,Antioch,California Air Resources Board,CA_Antioch_6635,CA_Antioch_87939
38.0049,-121.8058,2020-09-21T00:53:00Z,PM10,241.93,µg/m³,236.66,362,6,Antioch,California Air Resources Board,CA_Antioch_6957,CA_Antioch_28320
38.0049,-121.8058,2020-09-21T00:34:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_5834,CA_Antioch_38707
38.0049,-121.8058,2020-09-21T00:33:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1424,CA_Antioch_27175
38.0049,-121.8058,2020-09-21T00:12:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4865,CA_Antioch_20944
38.0049,-121.8058,2020-09-21T00:19:00Z,CO,0.21,ppm,0.21,20,1,Antioch,California Air Resources Board,CA_Antioch_3170,CA_Antioch_80729
38.028,-121.8847,2020-09-21T00:24:00Z,PM2.5,71.33,µg/m³,83.98,142,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4112,CA_Pittsburg_99928
38.028,-121.8847,2020-09-21T00:58:00Z,PM10,179.05,µg/m³,201.06,268,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8037,CA_Pittsburg_19140
38.028,-121.8847,2020-09-21T00:14:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9506,CA_Pittsburg_89253
38.028,-121.8847,2020-09-21T00:04:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7151,CA_Pittsburg_51018
38.028,-121.8847,2020-09-21T00:31:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4875,CA_Pittsburg_64239
38.028,-121.8847,2020-09-21T00:08:00Z,CO,18.84,ppm,16.02,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8138,CA_Pittsburg_29475
37.9319,-121.6958,2020-09-21T00:04:00Z,PM2.5,91.1,µg/m³,82.44,182,4,Brentwood,California Air Resources Board,CA_Brentwood_7215,CA_Brentwood_44986
37.9319,-121.6958,2020-09-21T00:01:00Z,PM10,42.06,µg/m³,35.94,63,2,Brentwood,California Air Resources Board,CA_Brentwood_6926,CA_Brentwood_22012
37.9319,-121.6958,2020-09-21T00:13:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9903,CA_Brentwood_22229
37.9319,-121.6958,2020-09-21T00:11:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8832,CA_Brentwood_75640
37.9319,-121.6958,2020-09-21T00:43:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1029,CA_Brentwood_73813
37.9319,-121.6958,2020-09-21T00:32:00Z,CO,12.04,ppm,9.64,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1675,CA_Brentwood_24020
37.9974,-121.7124,2020-09-21T00:23:00Z,PM2.5,128.73,µg/m³,123.02,257,5,Oakley,California Air Resources Board,CA_Oakley_2961,CA_Oakley_87590
37.9974,-121.7124,2020-09-21T00:35:00Z,PM10,155.87,µg/m³,181.39,233,5,Oakley,California Air Resources Board,CA_Oakley_6211,CA_Oakley_80128
37.9974,-121.7124,2020-09-21T00:56:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_6342,CA_Oakley_92237
37.9974,-121.7124,2020-09-21T00:45:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1770,CA_Oakley_98942
37.9974,-121.7124,2020-09-21T00:23:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2450,CA_Oakley_96568
37.9974,-121.7124,2020-09-21T00:15:00Z,CO,8.88,ppm,9.3,500,6,Oakley,California Air Resources Board,CA_Oakley_7497,CA_Oakley_69427
37.9085,-121.6002,2020-09-21T00:35:00Z,PM2.5,76.4,µg/m³,86.59,152,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4408,CA_Discovery_Bay_33972
37.9085,-121.6002,2020-09-21T00:29:00Z,PM10,90.25,µg/m³,74.34,135,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2844,CA_Discovery_Bay_65854
37.9085,-121.6002,2020-09-21T00:09:00Z,O3,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8407,CA_Discovery_Bay_56970
37.9085,-121.6002,2020-09-21T00:49:00Z,NO2,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1336,CA_Discovery_Bay_84946
37.9085,-121.6002,2020-09-21T00:55:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1026,CA_Discovery_Bay_49959
37.9085,-121.6002,2020-09-21T00:37:00Z,CO,6.92,ppm,7.94,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2715,CA_Discovery_Bay_66260
37.8671,-121.638,2020-09-21T00:14:00Z,PM2.5,114.63,µg/m³,92.31,229,5,Byron,California Air Resources Board,CA_Byron_5699,CA_Byron_54288
37.8671,-121.638,2020-09-21T00:23:00Z,PM10,121.46,µg/m³,134.39,182,4,Byron,California Air Resources Board,CA_Byron_2023,CA_Byron_75862
37.8671,-121.638,2020-09-21T00:52:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1118,CA_Byron_15775
37.8671,-121.638,2020-09-21T00:48:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9171,CA_Byron_24146
37.8671,-121.638,2020-09-21T00:20:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6131,CA_Byron_25943
37.8671,-121.638,2020-09-21T00:23:00Z,CO,12.01,ppm,12.55,500,6,Byron,California Air Resources Board,CA_Byron_1994,CA_Byron_92760
