37.8715,-122.273,2020-09-21T17:26:00Z,PM2.5,42.41,µg/m³,38.49,84,2,Berkeley,California Air Resources Board,CA_Berkeley_2680,CA_Berkeley_19236
37.8715,-122.273,2020-09-21T17:47:00Z,PM10,149.42,µg/m³,162.61,224,5,Berkeley,California Air Resources Board,CA_Berkeley_3963,CA_Berkeley_52069
37.8715,-122.273,2020-09-21T17:28:00Z,O3,0.05,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_3258,CA_Berkeley_37516
37.8715,-122.273,2020-09-21T17:34:00Z,NO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8348,CA_Berkeley_52609
37.8715,-122.273,2020-09-21T17:45:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7548,CA_Berkeley_22725
37.8715,-122.273,2020-09-21T17:46:00Z,CO,20.28,ppm,20.09,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7811,CA_Berkeley_35283
37.3382,-121.8863,2020-09-21T17:18:00Z,PM2.5,125.43,µg/m³,128.37,250,5,San Jose,California Air Resources Board,CA_San_Jose_9229,CA_San_Jose_24364
37.3382,-121.8863,2020-09-21T17:06:00Z,PM10,85.82,µg/m³,95.09,128,3,San Jose,California Air Resources Board,CA_San_Jose_5018,CA_San_Jose_38007
37.3382,-121.8863,2020-09-21T17:02:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_3613,CA_San_Jose_78271
37.3382,-121.8863,2020-09-21T17:49:00Z,NO2,0.06,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_8913,CA_San_Jose_29126
37.3382,-121.8863,2020-09-21T17:03:00Z,SO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_3336,CA_San_Jose_84359
37.3382,-121.8863,2020-09-21T17:57:00Z,CO,4.88,ppm,5.11,488,6,San Jose,California Air Resources Board,CA_San_Jose_5648,CA_San_Jose_84454
37.4419,-122.143,2020-09-21T17:06:00Z,PM2.5,11.11,µg/m³,10.02,22,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7205,CA_Palo_Alto_16343
37.4419,-122.143,2020-09-21T17:49:00Z,PM10,150.46,µg/m³,122.19,225,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4216,CA_Palo_Alto_62813
37.4419,-122.143,2020-09-21T17:56:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6593,CA_Palo_Alto_79371
37.4419,-122.143,2020-09-21T17:42:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2130,CA_Palo_Alto_16535
37.4419,-122.143,2020-09-21T17:12:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4320,CA_Palo_Alto_92907
37.4419,-122.143,2020-09-21T17:31:00Z,CO,5.98,ppm,6.88,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3478,CA_Palo_Alto_13745
37.386,-122.084,2020-09-21T17:05:00Z,PM2.5,114.48,µg/m³,125.49,228,5,Mountain View,California Air Resources Board,CA_Mountain_View_4479,CA_Mountain_View_50703
37.386,-122.084,2020-09-21T17:03:00Z,PM10,91.5,µg/m³,94.0,137,3,Mountain View,California Air Resources Board,CA_Mountain_View_4897,CA_Mountain_View_75176
37.386,-122.084,2020-09-21T17:49:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5755,CA_Mountain_View_95459
37.386,-122.084,2020-09-21T17:41:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3582,CA_Mountain_View_23700
37.386,-122.084,2020-09-21T17:07:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7713,CA_Mountain_View_95494
37.386,-122.084,2020-09-21T17:36:00Z,CO,11.18,ppm,9.15,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2708,CA_Mountain_View_48125
37.3688,-122.0363,2020-09-21T17:53:00Z,PM2.5,146.29,µg/m³,142.35,292,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3384,CA_Sunnyvale_79674
37.3688,-122.0363,2020-09-21T17:32:00Z,PM10,25.89,µg/m³,23.34,38,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1523,CA_Sunnyvale_52005
37.3688,-122.0363,2020-09-21T17:40:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7023,CA_Sunnyvale_70620
37.3688,-122.0363,2020-09-21T17:31:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7681,CA_Sunnyvale_48438
37.3688,-122.0363,2020-09-21T17:48:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7901,CA_Sunnyvale_31531
37.3688,-122.0363,2020-09-21T17:43:00Z,CO,0.85,ppm,1.02,85,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1253,CA_Sunnyvale_43858
37.3541,-121.9552,2020-09-21T17:33:00Z,PM2.5,20.08,µg/m³,20.82,40,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3237,CA_Santa_Clara_94686
37.3541,-121.9552,2020-09-21T17:41:00Z,PM10,41.76,µg/m³,47.47,62,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4075,CA_Santa_Clara_94794
37.3541,-121.9552,2020-09-21T17:43:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1758,CA_Santa_Clara_63918
37.3541,-121.9552,2020-09-21T17:42:00Z,NO2,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2108,CA_Santa_Clara_57984
37.3541,-121.9552,2020-09-21T17:00:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1953,CA_Santa_Clara_61509
37.3541,-121.9552,2020-09-21T17:36:00Z,CO,4.57,ppm,4.03,457,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1590,CA_Santa_Clara_57545
37.5483,-121.9886,2020-09-21T17:03:00Z,PM2.5,155.91,µg/m³,168.36,311,6,Fremont,California Air Resources Board,CA_Fremont_4534,CA_Fremont_55214
37.5483,-121.9886,2020-09-21T17:49:00Z,PM10,79.76,µg/m³,82.85,119,3,Fremont,California Air Resources Board,CA_Fremont_9277,CA_Fremont_42145
37.5483,-121.9886,2020-09-21T17:27:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2141,CA_Fremont_77227
37.5483,-121.9886,2020-09-21T17:09:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_3661,CA_Fremont_21273
37.5483,-121.9886,2020-09-21T17:29:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7454,CA_Fremont_78399
37.5483,-121.9886,2020-09-21T17:52:00Z,CO,1.26,ppm,1.06,125,3,Fremont,California Air Resources Board,CA_Fremont_7842,CA_Fremont_31130
37.6688,-122.0808,2020-09-21T17:51:00Z,PM2.5,157.0,µg/m³,127.22,314,6,Hayward,California Air Resources Board,CA_Hayward_3095,CA_Hayward_77936
37.6688,-122.0808,2020-09-21T17:31:00Z,PM10,107.83,µg/m³,93.63,161,4,Hayward,California Air Resources Board,CA_Hayward_6698,CA_Hayward_53573
37.6688,-122.0808,2020-09-21T17:26:00Z,O3,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_5446,CA_Hayward_74962
37.6688,-122.0808,2020-09-21T17:12:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3521,CA_Hayward_21257
37.6688,-122.0808,2020-09-21T17:22:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7814,CA_Hayward_13416
37.6688,-122.0808,2020-09-21T17:20:00Z,CO,2.21,ppm,1.93,220,5,Hayward,California Air Resources Board,CA_Hayward_1555,CA_Hayward_87356
37.6819,-121.768,2020-09-21T17:01:00Z,PM2.5,59.91,µg/m³,71.87,119,3,Livermore,California Air Resources Board,CA_Livermore_5555,CA_Livermore_17882
37.6819,-121.768,2020-09-21T17:42:00Z,PM10,93.09,µg/m³,93.63,139,3,Livermore,California Air Resources Board,CA_Livermore_2845,CA_Livermore_58528
37.6819,-121.768,2020-09-21T17:59:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6769,CA_Livermore_15561
37.6819,-121.768,2020-09-21T17:06:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7979,CA_Livermore_31474
37.6819,-121.768,2020-09-21T17:13:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4850,CA_Livermore_73202
37.6819,-121.768,2020-09-21T17:38:00Z,CO,4.54,ppm,4.91,453,6,Livermore,California Air Resources Board,CA_Livermore_9331,CA_Livermore_97818
37.6624,-121.8747,2020-09-21T17:16:00Z,PM2.5,7.78,µg/m³,8.86,15,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3415,CA_Pleasanton_81289
37.6624,-121.8747,2020-09-21T17:17:00Z,PM10,189.92,µg/m³,162.16,284,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9511,CA_Pleasanton_11218
37.6624,-121.8747,2020-09-21T17:04:00Z,O3,0.07,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5865,CA_Pleasanton_56826
37.6624,-121.8747,2020-09-21T17:44:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9812,CA_Pleasanton_15148
37.6624,-121.8747,2020-09-21T17:08:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2982,CA_Pleasanton_52957
37.6624,-121.8747,2020-09-21T17:54:00Z,CO,8.22,ppm,8.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5643,CA_Pleasanton_56443
37.9101,-122.0652,2020-09-21T17:54:00Z,PM2.5,0.08,µg/m³,0.08,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7223,CA_Walnut_Creek_63065
37.9101,-122.0652,2020-09-21T17:00:00Z,PM10,174.95,µg/m³,170.29,262,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9002,CA_Walnut_Creek_70593
37.9101,-122.0652,2020-09-21T17:02:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8062,CA_Walnut_Creek_99350
37.9101,-122.0652,2020-09-21T17:55:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2483,CA_Walnut_Creek_98865
37.9101,-122.0652,2020-09-21T17:07:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2693,CA_Walnut_Creek_25307
37.9101,-122.0652,2020-09-21T17:30:00Z,CO,9.21,ppm,7.84,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5165,CA_Walnut_Creek_49175
37.9775,-122.0311,2020-09-21T17:34:00Z,PM2.5,112.01,µg/m³,91.79,224,5,Concord,California Air Resources Board,CA_Concord_4898,CA_Concord_77009
37.9775,-122.0311,2020-09-21T17:58:00Z,PM10,139.82,µg/m³,131.13,209,5,Concord,California Air Resources Board,CA_Concord_8282,CA_Concord_64269
37.9775,-122.0311,2020-09-21T17:18:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5544,CA_Concord_76699
37.9775,-122.0311,2020-09-21T17:25:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5198,CA_Concord_58090
37.9775,-122.0311,2020-09-21T17:35:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2346,CA_Concord_61921
37.9775,-122.0311,2020-09-21T17:01:00Z,CO,8.78,ppm,8.56,500,6,Concord,California Air Resources Board,CA_Concord_4537,CA_Concord_70238
38.0049,-121.8058,2020-09-21T17:25:00Z,PM2.5,144.74,µg/m³,118.29,289,5,Antioch,California Air Resources Board,CA_Antioch_3519,CA_Antioch_29493
38.0049,-121.8058,2020-09-21T17:52:00Z,PM10,178.63,µg/m³,170.19,267,5,Antioch,California Air Resources Board,CA_Antioch_6876,CA_Antioch_33644
38.0049,-121.8058,2020-09-21T17:38:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5554,CA_Antioch_38232
38.0049,-121.8058,2020-09-21T17:55:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_5614,CA_Antioch_76202
38.0049,-121.8058,2020-09-21T17:18:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1346,CA_Antioch_71827
38.0049,-121.8058,2020-09-21T17:24:00Z,CO,4.07,ppm,3.97,406,6,Antioch,California Air Resources Board,CA_Antioch_2703,CA_Antioch_19076
38.028,-121.8847,2020-09-21T17:47:00Z,PM2.5,53.31,µg/m³,45.94,106,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6991,CA_Pittsburg_33889
38.028,-121.8847,2020-09-21T17:31:00Z,PM10,52.05,µg/m³,61.57,78,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2196,CA_Pittsburg_95243
38.028,-121.8847,2020-09-21T17:50:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9238,CA_Pittsburg_54311
38.028,-121.8847,2020-09-21T17:14:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1806,CA_Pittsburg_73227
38.028,-121.8847,2020-09-21T17:22:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8698,CA_Pittsburg_77654
38.028,-121.8847,2020-09-21T17:45:00Z,CO,19.36,ppm,21.3,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3601,CA_Pittsburg_38646
37.9319,-121.6958,2020-09-21T17:07:00Z,PM2.5,90.53,µg/m³,86.08,181,4,Brentwood,California Air Resources Board,CA_Brentwood_6615,CA_Brentwood_22073
37.9319,-121.6958,2020-09-21T17:54:00Z,PM10,33.08,µg/m³,26.82,49,1,Brentwood,California Air Resources Board,CA_Brentwood_5049,CA_Brentwood_54919
37.9319,-121.6958,2020-09-21T17:39:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1468,CA_Brentwood_33245
37.9319,-121.6958,2020-09-21T17:58:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4129,CA_Brentwood_17942
37.9319,-121.6958,2020-09-21T17:54:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8555,CA_Brentwood_86699
37.9319,-121.6958,2020-09-21T17:03:00Z,CO,17.24,ppm,15.97,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9914,CA_Brentwood_26721
37.9974,-121.7124,2020-09-21T17:30:00Z,PM2.5,64.37,µg/m³,62.94,128,3,Oakley,California Air Resources Board,CA_Oakley_9405,CA_Oakley_78798
37.9974,-121.7124,2020-09-21T17:30:00Z,PM10,63.85,µg/m³,56.44,95,2,Oakley,California Air Resources Board,CA_Oakley_2716,CA_Oakley_42190
37.9974,-121.7124,2020-09-21T17:41:00Z,O3,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_6920,CA_Oakley_23672
37.9974,-121.7124,2020-09-21T17:32:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_7853,CA_Oakley_68997
37.9974,-121.7124,2020-09-21T17:45:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4071,CA_Oakley_76624
37.9974,-121.7124,2020-09-21T17:18:00Z,CO,23.4,ppm,26.35,500,6,Oakley,California Air Resources Board,CA_Oakley_2245,CA_Oakley_51468
37.9085,-121.6002,2020-09-21T17:18:00Z,PM2.5,82.97,µg/m³,92.54,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3194,CA_Discovery_Bay_56637
37.9085,-121.6002,2020-09-21T17:03:00Z,PM10,7.86,µg/m³,6.93,11,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6090,CA_Discovery_Bay_60887
37.9085,-121.6002,2020-09-21T17:22:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1296,CA_Discovery_Bay_43725
37.9085,-121.6002,2020-09-21T17:33:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4846,CA_Discovery_Bay_78871
37.9085,-121.6002,2020-09-21T17:13:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2779,CA_Discovery_Bay_91503
37.9085,-121.6002,2020-09-21T17:33:00Z,CO,5.15,ppm,4.82,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8731,CA_Discovery_Bay_95308
37.8671,-121.638,2020-09-21T17:49:00Z,PM2.5,126.68,µg/m³,119.11,253,5,Byron,California Air Resources Board,CA_Byron_6543,CA_Byron_90249
37.8671,-121.638,2020-09-21T17:37:00Z,PM10,198.77,µg/m³,164.03,298,5,Byron,California Air Resources Board,CA_Byron_4372,CA_Byron_33461
37.8671,-121.638,2020-09-21T17:21:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_8235,CA_Byron_34158
37.8671,-121.638,2020-09-21T17:32:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9082,CA_Byron_44998
37.8671,-121.638,2020-09-21T17:39:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8959,CA_Byron_10785
37.8671,-121.638,2020-09-21T17:59:00Z,CO,11.33,ppm,10.79,500,6,Byron,California Air Resources Board,CA_Byron_4489,CA_Byron_52444
