37.386,-122.084,2020-09-21T08:15:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9676,CA_Mountain_View_32451
37.386,-122.084,2020-09-21T08:59:00Z,NO2,0.08,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_5284,CA_Mountain_View_45857
37.386,-122.084,2020-09-21T08:05:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6612,CA_Mountain_View_42463
37.386,-122.084,2020-09-21T08:24:00Z,CO,8.01,ppm,8.86,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6929,CA_Mountain_View_93807
37.3688,-122.0363,2020-09-21T08:56:00Z,PM2.5,41.43,µg/m³,35.34,82,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3299,CA_Sunnyvale_99047
37.3688,-122.0363,2020-09-21T08:26:00Z,PM10,198.53,µg/m³,161.73,297,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8754,CA_Sunnyvale_96318
37.3688,-122.0363,2020-09-21T08:44:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9327,CA_Sunnyvale_19131
37.3688,-122.0363,2020-09-21T08:32:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3336,CA_Sunnyvale_89689
37.3688,-122.0363,2020-09-21T08:50:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1380,CA_Sunnyvale_66529
37.3688,-122.0363,2020-09-21T08:09:00Z,CO,3.89,ppm,4.52,388,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5886,CA_Sunnyvale_37190
37.3541,-121.9552,2020-09-21T08:05:00Z,PM2.5,56.77,µg/m³,67.29,113,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5375,CA_Santa_Clara_34352
37.3541,-121.9552,2020-09-21T08:19:00Z,PM10,187.47,µg/m³,183.05,281,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5038,CA_Santa_Clara_29531
37.3541,-121.9552,2020-09-21T08:51:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9191,CA_Santa_Clara_78479
37.3541,-121.9552,2020-09-21T08:57:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5886,CA_Santa_Clara_54589
37.3541,-121.9552,2020-09-21T08:47:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6791,CA_Santa_Clara_77514
37.3541,-121.9552,2020-09-21T08:22:00Z,CO,7.4,ppm,8.2,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7884,CA_Santa_Clara_69247
37.5483,-121.9886,2020-09-21T08:30:00Z,PM2.5,34.25,µg/m³,30.92,68,2,Fremont,California Air Resources Board,CA_Fremont_2090,CA_Fremont_48187
37.5483,-121.9886,2020-09-21T08:58:00Z,PM10,136.35,µg/m³,113.04,204,5,Fremont,California Air Resources Board,CA_Fremont_3876,CA_Fremont_75948
37.5483,-121.9886,2020-09-21T08:45:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3245,CA_Fremont_67608
37.5483,-121.9886,2020-09-21T08:35:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5523,CA_Fremont_40057
37.5483,-121.9886,2020-09-21T08:18:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6039,CA_Fremont_49797
37.5483,-121.9886,2020-09-21T08:10:00Z,CO,19.98,ppm,21.52,500,6,Fremont,California Air Resources Board,CA_Fremont_5287,CA_Fremont_53306
37.6688,-122.0808,2020-09-21T08:14:00Z,PM2.5,130.08,µg/m³,142.7,260,5,Hayward,California Air Resources Board,CA_Hayward_4314,CA_Hayward_23377
37.6688,-122.0808,2020-09-21T08:12:00Z,PM10,5.84,µg/m³,5.55,8,1,Hayward,California Air Resources Board,CA_Hayward_4119,CA_Hayward_45463
37.6688,-122.0808,2020-09-21T08:59:00Z,O3,0.07,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_7073,CA_Hayward_26209
37.6688,-122.0808,2020-09-21T08:28:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8570,CA_Hayward_35311
37.6688,-122.0808,2020-09-21T08:45:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4234,CA_Hayward_57931
37.6688,-122.0808,2020-09-21T08:05:00Z,CO,7.13,ppm,7.55,500,6,Hayward,California Air Resources Board,CA_Hayward_4221,CA_Hayward_98476
37.6819,-121.768,2020-09-21T08:41:00Z,PM2.5,92.01,µg/m³,100.62,184,4,Livermore,California Air Resources Board,CA_Livermore_1459,CA_Livermore_57539
37.6819,-121.768,2020-09-21T08:27:00Z,PM10,80.53,µg/m³,83.23,120,3,Livermore,California Air Resources Board,CA_Livermore_9285,CA_Livermore_15122
37.6819,-121.768,2020-09-21T08:30:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_1257,CA_Livermore_33193
37.6819,-121.768,2020-09-21T08:32:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4368,CA_Livermore_69573
37.6819,-121.768,2020-09-21T08:05:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4429,CA_Livermore_94448
37.6819,-121.768,2020-09-21T08:39:00Z,CO,6.17,ppm,6.09,500,6,Livermore,California Air Resources Board,CA_Livermore_1362,CA_Livermore_74963
37.6624,-121.8747,2020-09-21T08:35:00Z,PM2.5,107.07,µg/m³,115.72,214,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3815,CA_Pleasanton_51222
37.6624,-121.8747,2020-09-21T08:20:00Z,PM10,141.4,µg/m³,161.03,212,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1885,CA_Pleasanton_66176
37.6624,-121.8747,2020-09-21T08:50:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7873,CA_Pleasanton_94081
37.6624,-121.8747,2020-09-21T08:57:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8888,CA_Pleasanton_34000
37.6624,-121.8747,2020-09-21T08:51:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1838,CA_Pleasanton_20976
37.6624,-121.8747,2020-09-21T08:15:00Z,CO,4.7,ppm,5.31,469,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5696,CA_Pleasanton_93592
37.9101,-122.0652,2020-09-21T08:44:00Z,PM2.5,16.98,µg/m³,18.66,33,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7954,CA_Walnut_Creek_31555
37.9101,-122.0652,2020-09-21T08:26:00Z,PM10,137.16,µg/m³,149.31,205,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2590,CA_Walnut_Creek_14700
37.9101,-122.0652,2020-09-21T08:30:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3364,CA_Walnut_Creek_21172
37.9101,-122.0652,2020-09-21T08:43:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6283,CA_Walnut_Creek_78393
37.9101,-122.0652,2020-09-21T08:06:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9981,CA_Walnut_Creek_85189
37.9101,-122.0652,2020-09-21T08:14:00Z,CO,1.27,ppm,1.4,127,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9951,CA_Walnut_Creek_36371
37.9775,-122.0311,2020-09-21T08:53:00Z,PM2.5,83.29,µg/m³,90.23,166,4,Concord,California Air Resources Board,CA_Concord_7978,CA_Concord_50829
37.9775,-122.0311,2020-09-21T08:19:00Z,PM10,166.64,µg/m³,158.95,249,5,Concord,California Air Resources Board,CA_Concord_5476,CA_Concord_83922
37.9775,-122.0311,2020-09-21T08:51:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8580,CA_Concord_61295
37.9775,-122.0311,2020-09-21T08:11:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8580,CA_Concord_33956
37.9775,-122.0311,2020-09-21T08:53:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5244,CA_Concord_91737
37.9775,-122.0311,2020-09-21T08:30:00Z,CO,14.38,ppm,15.15,500,6,Concord,California Air Resources Board,CA_Concord_4357,CA_Concord_85483
38.0049,-121.8058,2020-09-21T08:34:00Z,PM2.5,101.82,µg/m³,119.49,203,5,Antioch,California Air Resources Board,CA_Antioch_2124,CA_Antioch_73122
38.0049,-121.8058,2020-09-21T08:28:00Z,PM10,2.19,µg/m³,2.57,3,1,Antioch,California Air Resources Board,CA_Antioch_7808,CA_Antioch_77874
38.0049,-121.8058,2020-09-21T08:56:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3242,CA_Antioch_34854
38.0049,-121.8058,2020-09-21T08:19:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7536,CA_Antioch_12913
38.0049,-121.8058,2020-09-21T08:32:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3326,CA_Antioch_51368
38.0049,-121.8058,2020-09-21T08:24:00Z,CO,5.55,ppm,6.21,500,6,Antioch,California Air Resources Board,CA_Antioch_4527,CA_Antioch_66036
38.028,-121.8847,2020-09-21T08:08:00Z,PM2.5,18.02,µg/m³,19.81,36,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1135,CA_Pittsburg_54658
38.028,-121.8847,2020-09-21T08:18:00Z,PM10,154.25,µg/m³,154.86,231,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1078,CA_Pittsburg_50354
38.028,-121.8847,2020-09-21T08:35:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8908,CA_Pittsburg_94628
38.028,-121.8847,2020-09-21T08:02:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9678,CA_Pittsburg_35307
38.028,-121.8847,2020-09-21T08:39:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3962,CA_Pittsburg_31425
38.028,-121.8847,2020-09-21T08:47:00Z,CO,0.91,ppm,0.97,90,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5090,CA_Pittsburg_89310
37.9319,-121.6958,2020-09-21T08:11:00Z,PM2.5,73.33,µg/m³,84.89,146,3,Brentwood,California Air Resources Board,CA_Brentwood_6333,CA_Brentwood_64554
37.9319,-121.6958,2020-09-21T08:55:00Z,PM10,11.82,µg/m³,13.31,17,1,Brentwood,California Air Resources Board,CA_Brentwood_4357,CA_Brentwood_78035
37.9319,-121.6958,2020-09-21T08:18:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2852,CA_Brentwood_31530
37.9319,-121.6958,2020-09-21T08:11:00Z,NO2,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5061,CA_Brentwood_66984
37.9319,-121.6958,2020-09-21T08:58:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4420,CA_Brentwood_42610
37.9319,-121.6958,2020-09-21T08:47:00Z,CO,4.27,ppm,4.59,426,6,Brentwood,California Air Resources Board,CA_Brentwood_6805,CA_Brentwood_84959
37.9974,-121.7124,2020-09-21T08:54:00Z,PM2.5,48.26,µg/m³,41.33,96,2,Oakley,California Air Resources Board,CA_Oakley_6854,CA_Oakley_79827
37.9974,-121.7124,2020-09-21T08:31:00Z,PM10,170.93,µg/m³,148.89,256,5,Oakley,California Air Resources Board,CA_Oakley_8751,CA_Oakley_58259
37.9974,-121.7124,2020-09-21T08:12:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2800,CA_Oakley_97514
37.9974,-121.7124,2020-09-21T08:37:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9313,CA_Oakley_59758
37.9974,-121.7124,2020-09-21T08:43:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2840,CA_Oakley_45659
37.9974,-121.7124,2020-09-21T08:29:00Z,CO,0.93,ppm,1.01,93,2,Oakley,California Air Resources Board,CA_Oakley_6779,CA_Oakley_13363
37.9085,-121.6002,2020-09-21T08:58:00Z,PM2.5,117.23,µg/m³,128.35,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8751,CA_Discovery_Bay_83832
37.9085,-121.6002,2020-09-21T08:00:00Z,PM10,164.48,µg/m³,177.26,246,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2043,CA_Discovery_Bay_38930
37.9085,-121.6002,2020-09-21T08:26:00Z,O3,0.07,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1642,CA_Discovery_Bay_24866
37.9085,-121.6002,2020-09-21T08:54:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1142,CA_Discovery_Bay_50859
37.9085,-121.6002,2020-09-21T08:48:00Z,SO2,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8286,CA_Discovery_Bay_69600
37.9085,-121.6002,2020-09-21T08:30:00Z,CO,12.95,ppm,13.02,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9032,CA_Discovery_Bay_29862
37.8671,-121.638,2020-09-21T08:39:00Z,PM2.5,0.57,µg/m³,0.59,1,1,Byron,California Air Resources Board,CA_Byron_4423,CA_Byron_18354
37.8671,-121.638,2020-09-21T08:48:00Z,PM10,35.47,µg/m³,32.98,53,2,Byron,California Air Resources Board,CA_Byron_4536,CA_Byron_72666
37.8671,-121.638,2020-09-21T08:53:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9244,CA_Byron_68390
37.8671,-121.638,2020-09-21T08:56:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3302,CA_Byron_12618
37.8671,-121.638,2020-09-21T08:41:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3987,CA_Byron_79914
37.8671,-121.638,2020-09-21T08:28:00Z,CO,0.54,ppm,0.44,53,2,Byron,California Air Resources Board,CA_Byron_4538,CA_Byron_53590
