37.8715,-122.273,2020-09-21T05:05:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5458,CA_Berkeley_32884
37.8715,-122.273,2020-09-21T05:51:00Z,CO,8.69,ppm,8.46,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5911,CA_Berkeley_94987
37.3382,-121.8863,2020-09-21T05:46:00Z,PM2.5,84.53,µg/m³,98.54,169,4,San Jose,California Air Resources Board,CA_San_Jose_1876,CA_San_Jose_62340
37.3382,-121.8863,2020-09-21T05:34:00Z,PM10,160.15,µg/m³,176.15,240,5,San Jose,California Air Resources Board,CA_San_Jose_1267,CA_San_Jose_44850
37.3382,-121.8863,2020-09-21T05:59:00Z,O3,0.08,ppm,0.09,7,1,San Jose,California Air Resources Board,CA_San_Jose_8581,CA_San_Jose_14935
37.3382,-121.8863,2020-09-21T05:27:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_5560,CA_San_Jose_24423
37.3382,-121.8863,2020-09-21T05:16:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_8583,CA_San_Jose_19320
37.3382,-121.8863,2020-09-21T05:18:00Z,CO,8.89,ppm,7.48,500,6,San Jose,California Air Resources Board,CA_San_Jose_6934,CA_San_Jose_86391
37.4419,-122.143,2020-09-21T05:24:00Z,PM2.5,61.44,µg/m³,68.38,122,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2969,CA_Palo_Alto_76646
37.4419,-122.143,2020-09-21T05:03:00Z,PM10,227.99,µg/m³,270.86,341,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4066,CA_Palo_Alto_99258
37.4419,-122.143,2020-09-21T05:26:00Z,O3,0.07,ppm,0.06,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3438,CA_Palo_Alto_99354
37.4419,-122.143,2020-09-21T05:29:00Z,NO2,0.09,ppm,0.08,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6797,CA_Palo_Alto_50507
37.4419,-122.143,2020-09-21T05:17:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6317,CA_Palo_Alto_94410
37.4419,-122.143,2020-09-21T05:16:00Z,CO,12.5,ppm,13.13,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5355,CA_Palo_Alto_26090
37.386,-122.084,2020-09-21T05:54:00Z,PM2.5,27.23,µg/m³,25.34,54,2,Mountain View,California Air Resources Board,CA_Mountain_View_8416,CA_Mountain_View_39954
37.386,-122.084,2020-09-21T05:58:00Z,PM10,55.5,µg/m³,62.4,83,2,Mountain View,California Air Resources Board,CA_Mountain_View_6799,CA_Mountain_View_21090
37.386,-122.084,2020-09-21T05:32:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3268,CA_Mountain_View_80095
37.386,-122.084,2020-09-21T05:56:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3533,CA_Mountain_View_53424
37.386,-122.084,2020-09-21T05:22:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9554,CA_Mountain_View_65993
37.386,-122.084,2020-09-21T05:27:00Z,CO,6.72,ppm,6.6,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2399,CA_Mountain_View_23918
37.3688,-122.0363,2020-09-21T05:29:00Z,PM2.5,141.51,µg/m³,124.45,283,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1334,CA_Sunnyvale_60606
37.3688,-122.0363,2020-09-21T05:33:00Z,PM10,154.65,µg/m³,131.94,231,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1516,CA_Sunnyvale_96371
37.3688,-122.0363,2020-09-21T05:58:00Z,O3,0.05,ppm,0.04,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3334,CA_Sunnyvale_67180
37.3688,-122.0363,2020-09-21T05:43:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9581,CA_Sunnyvale_74621
37.3688,-122.0363,2020-09-21T05:16:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9296,CA_Sunnyvale_52298
37.3688,-122.0363,2020-09-21T05:15:00Z,CO,1.66,ppm,1.62,166,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7172,CA_Sunnyvale_33137
37.3541,-121.9552,2020-09-21T05:38:00Z,PM2.5,47.78,µg/m³,44.79,95,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9939,CA_Santa_Clara_80891
37.3541,-121.9552,2020-09-21T05:28:00Z,PM10,159.11,µg/m³,130.44,238,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5672,CA_Santa_Clara_20022
37.3541,-121.9552,2020-09-21T05:58:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4140,CA_Santa_Clara_52198
37.3541,-121.9552,2020-09-21T05:28:00Z,NO2,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3890,CA_Santa_Clara_59181
37.3541,-121.9552,2020-09-21T05:46:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6591,CA_Santa_Clara_17239
37.3541,-121.9552,2020-09-21T05:16:00Z,CO,0.65,ppm,0.55,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2471,CA_Santa_Clara_96389
37.5483,-121.9886,2020-09-21T05:52:00Z,PM2.5,68.63,µg/m³,80.86,137,3,Fremont,California Air Resources Board,CA_Fremont_4595,CA_Fremont_16005
37.5483,-121.9886,2020-09-21T05:41:00Z,PM10,69.45,µg/m³,77.27,104,3,Fremont,California Air Resources Board,CA_Fremont_7855,CA_Fremont_37119
37.5483,-121.9886,2020-09-21T05:45:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6585,CA_Fremont_30298
37.5483,-121.9886,2020-09-21T05:33:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9118,CA_Fremont_75436
37.5483,-121.9886,2020-09-21T05:56:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8031,CA_Fremont_59506
37.5483,-121.9886,2020-09-21T05:19:00Z,CO,13.03,ppm,11.15,500,6,Fremont,California Air Resources Board,CA_Fremont_2937,CA_Fremont_91445
37.6688,-122.0808,2020-09-21T05:40:00Z,PM2.5,91.12,µg/m³,103.74,182,4,Hayward,California Air Resources Board,CA_Hayward_2156,CA_Hayward_56557
37.6688,-122.0808,2020-09-21T05:58:00Z,PM10,27.83,µg/m³,29.68,41,1,Hayward,California Air Resources Board,CA_Hayward_3315,CA_Hayward_21692
37.6688,-122.0808,2020-09-21T05:46:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5902,CA_Hayward_19576
37.6688,-122.0808,2020-09-21T05:52:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4110,CA_Hayward_87912
37.6688,-122.0808,2020-09-21T05:02:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3457,CA_Hayward_30109
37.6688,-122.0808,2020-09-21T05:00:00Z,CO,11.92,ppm,10.95,500,6,Hayward,California Air Resources Board,CA_Hayward_2004,CA_Hayward_39555
37.6819,-121.768,2020-09-21T05:28:00Z,PM2.5,77.6,µg/m³,76.18,155,4,Livermore,California Air Resources Board,CA_Livermore_1068,CA_Livermore_93239
37.6819,-121.768,2020-09-21T05:10:00Z,PM10,116.59,µg/m³,134.11,174,4,Livermore,California Air Resources Board,CA_Livermore_9222,CA_Livermore_88624
37.6819,-121.768,2020-09-21T05:59:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4988,CA_Livermore_33782
37.6819,-121.768,2020-09-21T05:43:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_7935,CA_Livermore_71482
37.6819,-121.768,2020-09-21T05:27:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8340,CA_Livermore_58520
37.6819,-121.768,2020-09-21T05:19:00Z,CO,8.13,ppm,7.2,500,6,Livermore,California Air Resources Board,CA_Livermore_7202,CA_Livermore_83329
37.6624,-121.8747,2020-09-21T05:55:00Z,PM2.5,75.52,µg/m³,77.45,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1382,CA_Pleasanton_61774
37.6624,-121.8747,2020-09-21T05:29:00Z,PM10,48.17,µg/m³,46.25,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7440,CA_Pleasanton_51788
37.6624,-121.8747,2020-09-21T05:34:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1880,CA_Pleasanton_14421
37.6624,-121.8747,2020-09-21T05:51:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7354,CA_Pleasanton_80864
37.6624,-121.8747,2020-09-21T05:22:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3294,CA_Pleasanton_56486
37.6624,-121.8747,2020-09-21T05:30:00Z,CO,2.09,ppm,2.45,208,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3975,CA_Pleasanton_69695
37.9101,-122.0652,2020-09-21T05:44:00Z,PM2.5,62.92,µg/m³,60.18,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4395,CA_Walnut_Creek_50391
37.9101,-122.0652,2020-09-21T05:43:00Z,PM10,120.62,µg/m³,117.75,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3208,CA_Walnut_Creek_57615
37.9101,-122.0652,2020-09-21T05:54:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9401,CA_Walnut_Creek_29439
37.9101,-122.0652,2020-09-21T05:06:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3718,CA_Walnut_Creek_11903
37.9101,-122.0652,2020-09-21T05:57:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1571,CA_Walnut_Creek_47408
37.9101,-122.0652,2020-09-21T05:42:00Z,CO,9.64,ppm,8.62,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2601,CA_Walnut_Creek_46313
37.9775,-122.0311,2020-09-21T05:39:00Z,PM2.5,58.58,µg/m³,51.56,117,3,Concord,California Air Resources Board,CA_Concord_8978,CA_Concord_13691
37.9775,-122.0311,2020-09-21T05:48:00Z,PM10,94.51,µg/m³,82.39,141,3,Concord,California Air Resources Board,CA_Concord_3735,CA_Concord_50626
37.9775,-122.0311,2020-09-21T05:59:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7009,CA_Concord_12489
37.9775,-122.0311,2020-09-21T05:32:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_4364,CA_Concord_43904
37.9775,-122.0311,2020-09-21T05:49:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8202,CA_Concord_52838
37.9775,-122.0311,2020-09-21T05:48:00Z,CO,16.42,ppm,13.66,500,6,Concord,California Air Resources Board,CA_Concord_4511,CA_Concord_86748
38.0049,-121.8058,2020-09-21T05:22:00Z,PM2.5,77.24,µg/m³,72.87,154,4,Antioch,California Air Resources Board,CA_Antioch_7225,CA_Antioch_21011
38.0049,-121.8058,2020-09-21T05:13:00Z,PM10,258.35,µg/m³,257.4,387,6,Antioch,California Air Resources Board,CA_Antioch_9623,CA_Antioch_71884
38.0049,-121.8058,2020-09-21T05:53:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_8301,CA_Antioch_14501
38.0049,-121.8058,2020-09-21T05:25:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_1444,CA_Antioch_15763
38.0049,-121.8058,2020-09-21T05:18:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8774,CA_Antioch_30854
38.0049,-121.8058,2020-09-21T05:34:00Z,CO,17.49,ppm,18.5,500,6,Antioch,California Air Resources Board,CA_Antioch_1835,CA_Antioch_48979
38.028,-121.8847,2020-09-21T05:57:00Z,PM2.5,106.45,µg/m³,102.22,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5021,CA_Pittsburg_39791
38.028,-121.8847,2020-09-21T05:56:00Z,PM10,212.89,µg/m³,214.47,319,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2076,CA_Pittsburg_33060
38.028,-121.8847,2020-09-21T05:59:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5546,CA_Pittsburg_33608
38.028,-121.8847,2020-09-21T05:11:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7963,CA_Pittsburg_43430
38.028,-121.8847,2020-09-21T05:32:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9511,CA_Pittsburg_90818
38.028,-121.8847,2020-09-21T05:42:00Z,CO,7.5,ppm,7.75,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5873,CA_Pittsburg_73557
37.9319,-121.6958,2020-09-21T05:10:00Z,PM2.5,59.23,µg/m³,63.54,118,3,Brentwood,California Air Resources Board,CA_Brentwood_9833,CA_Brentwood_29936
37.9319,-121.6958,2020-09-21T05:23:00Z,PM10,99.26,µg/m³,111.36,148,3,Brentwood,California Air Resources Board,CA_Brentwood_2185,CA_Brentwood_33451
37.9319,-121.6958,2020-09-21T05:07:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3965,CA_Brentwood_78446
37.9319,-121.6958,2020-09-21T05:18:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5333,CA_Brentwood_58408
37.9319,-121.6958,2020-09-21T05:34:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8005,CA_Brentwood_24459
37.9319,-121.6958,2020-09-21T05:29:00Z,CO,10.64,ppm,12.76,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5179,CA_Brentwood_51554
37.9974,-121.7124,2020-09-21T05:56:00Z,PM2.5,69.81,µg/m³,60.27,139,3,Oakley,California Air Resources Board,CA_Oakley_5936,CA_Oakley_95286
37.9974,-121.7124,2020-09-21T05:08:00Z,PM10,112.96,µg/m³,113.13,169,4,Oakley,California Air Resources Board,CA_Oakley_7330,CA_Oakley_43402
37.9974,-121.7124,2020-09-21T05:25:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4310,CA_Oakley_66052
37.9974,-121.7124,2020-09-21T05:51:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2530,CA_Oakley_99987
37.9974,-121.7124,2020-09-21T05:38:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9619,CA_Oakley_48841
37.9974,-121.7124,2020-09-21T05:39:00Z,CO,4.86,ppm,3.95,485,6,Oakley,California Air Resources Board,CA_Oakley_8454,CA_Oakley_89776
37.9085,-121.6002,2020-09-21T05:39:00Z,PM2.5,1.92,µg/m³,1.75,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1727,CA_Discovery_Bay_42903
37.9085,-121.6002,2020-09-21T05:27:00Z,PM10,136.23,µg/m³,128.41,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8764,CA_Discovery_Bay_32938
37.9085,-121.6002,2020-09-21T05:15:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9920,CA_Discovery_Bay_14602
37.9085,-121.6002,2020-09-21T05:48:00Z,NO2,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8726,CA_Discovery_Bay_36594
37.9085,-121.6002,2020-09-21T05:45:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1841,CA_Discovery_Bay_81224
37.9085,-121.6002,2020-09-21T05:59:00Z,CO,2.05,ppm,2.04,205,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7405,CA_Discovery_Bay_48947
37.8671,-121.638,2020-09-21T05:11:00Z,PM2.5,97.59,µg/m³,89.4,195,4,Byron,California Air Resources Board,CA_Byron_2452,CA_Byron_93021
37.8671,-121.638,2020-09-21T05:29:00Z,PM10,68.95,µg/m³,82.33,103,3,Byron,California Air Resources Board,CA_Byron_4734,CA_Byron_50866
37.8671,-121.638,2020-09-21T05:03:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4621,CA_Byron_40255
37.8671,-121.638,2020-09-21T05:30:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7322,CA_Byron_72873
37.8671,-121.638,2020-09-21T05:38:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1358,CA_Byron_21453
37.8671,-121.638,2020-09-21T05:59:00Z,CO,0.73,ppm,0.87,73,2,Byron,California Air Resources Board,CA_Byron_5188,CA_Byron_89999
