37.386,-122.084,2020-09-21T04:21:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7521,CA_Mountain_View_33979
37.386,-122.084,2020-09-21T04:01:00Z,CO,7.15,ppm,8.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1095,CA_Mountain_View_39201
37.3688,-122.0363,2020-09-21T04:55:00Z,PM2.5,103.56,µg/m³,103.73,207,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2793,CA_Sunnyvale_51474
37.3688,-122.0363,2020-09-21T04:14:00Z,PM10,63.32,µg/m³,73.02,94,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2693,CA_Sunnyvale_21385
37.3688,-122.0363,2020-09-21T04:29:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3220,CA_Sunnyvale_80460
37.3688,-122.0363,2020-09-21T04:43:00Z,NO2,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6569,CA_Sunnyvale_48336
37.3688,-122.0363,2020-09-21T04:36:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8738,CA_Sunnyvale_81666
37.3688,-122.0363,2020-09-21T04:44:00Z,CO,4.17,ppm,4.47,416,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7934,CA_Sunnyvale_59391
37.3541,-121.9552,2020-09-21T04:48:00Z,PM2.5,123.23,µg/m³,102.04,246,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6095,CA_Santa_Clara_48534
37.3541,-121.9552,2020-09-21T04:59:00Z,PM10,173.58,µg/m³,157.83,260,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1977,CA_Santa_Clara_70700
37.3541,-121.9552,2020-09-21T04:33:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9617,CA_Santa_Clara_14597
37.3541,-121.9552,2020-09-21T04:30:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3637,CA_Santa_Clara_77190
37.3541,-121.9552,2020-09-21T04:03:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9320,CA_Santa_Clara_67315
37.3541,-121.9552,2020-09-21T04:49:00Z,CO,2.37,ppm,2.79,236,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6609,CA_Santa_Clara_60628
37.5483,-121.9886,2020-09-21T04:05:00Z,PM2.5,22.15,µg/m³,20.13,44,1,Fremont,California Air Resources Board,CA_Fremont_3715,CA_Fremont_83997
37.5483,-121.9886,2020-09-21T04:58:00Z,PM10,82.72,µg/m³,71.54,124,3,Fremont,California Air Resources Board,CA_Fremont_5850,CA_Fremont_30967
37.5483,-121.9886,2020-09-21T04:00:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7381,CA_Fremont_64065
37.5483,-121.9886,2020-09-21T04:19:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4319,CA_Fremont_13343
37.5483,-121.9886,2020-09-21T04:01:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9892,CA_Fremont_58708
37.5483,-121.9886,2020-09-21T04:48:00Z,CO,13.68,ppm,12.06,500,6,Fremont,California Air Resources Board,CA_Fremont_6745,CA_Fremont_38376
37.6688,-122.0808,2020-09-21T04:17:00Z,PM2.5,59.91,µg/m³,62.06,119,3,Hayward,California Air Resources Board,CA_Hayward_9601,CA_Hayward_18862
37.6688,-122.0808,2020-09-21T04:51:00Z,PM10,76.95,µg/m³,63.82,115,3,Hayward,California Air Resources Board,CA_Hayward_2172,CA_Hayward_68996
37.6688,-122.0808,2020-09-21T04:55:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3807,CA_Hayward_49453
37.6688,-122.0808,2020-09-21T04:22:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2827,CA_Hayward_19137
37.6688,-122.0808,2020-09-21T04:26:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8169,CA_Hayward_91390
37.6688,-122.0808,2020-09-21T04:04:00Z,CO,11.88,ppm,11.91,500,6,Hayward,California Air Resources Board,CA_Hayward_2997,CA_Hayward_33945
37.6819,-121.768,2020-09-21T04:08:00Z,PM2.5,152.34,µg/m³,174.23,304,6,Livermore,California Air Resources Board,CA_Livermore_7014,CA_Livermore_39114
37.6819,-121.768,2020-09-21T04:29:00Z,PM10,197.7,µg/m³,229.17,296,5,Livermore,California Air Resources Board,CA_Livermore_2558,CA_Livermore_38701
37.6819,-121.768,2020-09-21T04:57:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3929,CA_Livermore_74595
37.6819,-121.768,2020-09-21T04:53:00Z,NO2,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_8858,CA_Livermore_80674
37.6819,-121.768,2020-09-21T04:27:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5342,CA_Livermore_40160
37.6819,-121.768,2020-09-21T04:40:00Z,CO,0.97,ppm,0.96,97,2,Livermore,California Air Resources Board,CA_Livermore_7975,CA_Livermore_11409
37.6624,-121.8747,2020-09-21T04:37:00Z,PM2.5,92.97,µg/m³,92.7,185,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2974,CA_Pleasanton_31918
37.6624,-121.8747,2020-09-21T04:48:00Z,PM10,143.93,µg/m³,140.46,215,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8667,CA_Pleasanton_71177
37.6624,-121.8747,2020-09-21T04:17:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2862,CA_Pleasanton_35116
37.6624,-121.8747,2020-09-21T04:13:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3281,CA_Pleasanton_84749
37.6624,-121.8747,2020-09-21T04:30:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6791,CA_Pleasanton_96714
37.6624,-121.8747,2020-09-21T04:23:00Z,CO,1.9,ppm,1.56,190,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4038,CA_Pleasanton_25178
37.9101,-122.0652,2020-09-21T04:29:00Z,PM2.5,66.93,µg/m³,70.94,133,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4952,CA_Walnut_Creek_96474
37.9101,-122.0652,2020-09-21T04:41:00Z,PM10,52.88,µg/m³,53.03,79,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4126,CA_Walnut_Creek_43318
37.9101,-122.0652,2020-09-21T04:01:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6678,CA_Walnut_Creek_78390
37.9101,-122.0652,2020-09-21T04:50:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4109,CA_Walnut_Creek_60710
37.9101,-122.0652,2020-09-21T04:36:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4064,CA_Walnut_Creek_16025
37.9101,-122.0652,2020-09-21T04:46:00Z,CO,8.0,ppm,8.52,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3420,CA_Walnut_Creek_84789
37.9775,-122.0311,2020-09-21T04:49:00Z,PM2.5,113.05,µg/m³,103.79,226,5,Concord,California Air Resources Board,CA_Concord_8710,CA_Concord_18811
37.9775,-122.0311,2020-09-21T04:22:00Z,PM10,114.93,µg/m³,121.51,172,4,Concord,California Air Resources Board,CA_Concord_1675,CA_Concord_85185
37.9775,-122.0311,2020-09-21T04:13:00Z,O3,0.09,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_4940,CA_Concord_78509
37.9775,-122.0311,2020-09-21T04:33:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1838,CA_Concord_83758
37.9775,-122.0311,2020-09-21T04:55:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7206,CA_Concord_90333
37.9775,-122.0311,2020-09-21T04:57:00Z,CO,3.84,ppm,4.3,383,6,Concord,California Air Resources Board,CA_Concord_5022,CA_Concord_87600
38.0049,-121.8058,2020-09-21T04:00:00Z,PM2.5,113.46,µg/m³,115.83,226,5,Antioch,California Air Resources Board,CA_Antioch_1588,CA_Antioch_18168
38.0049,-121.8058,2020-09-21T04:22:00Z,PM10,92.09,µg/m³,95.63,138,3,Antioch,California Air Resources Board,CA_Antioch_2126,CA_Antioch_51656
38.0049,-121.8058,2020-09-21T04:10:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6179,CA_Antioch_87120
38.0049,-121.8058,2020-09-21T04:51:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9110,CA_Antioch_10646
38.0049,-121.8058,2020-09-21T04:47:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2816,CA_Antioch_55762
38.0049,-121.8058,2020-09-21T04:05:00Z,CO,6.36,ppm,6.42,500,6,Antioch,California Air Resources Board,CA_Antioch_3845,CA_Antioch_64067
38.028,-121.8847,2020-09-21T04:19:00Z,PM2.5,132.05,µg/m³,143.66,264,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6259,CA_Pittsburg_29163
38.028,-121.8847,2020-09-21T04:17:00Z,PM10,53.7,µg/m³,54.43,80,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9075,CA_Pittsburg_61968
38.028,-121.8847,2020-09-21T04:53:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7580,CA_Pittsburg_60733
38.028,-121.8847,2020-09-21T04:04:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8092,CA_Pittsburg_38804
38.028,-121.8847,2020-09-21T04:47:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1961,CA_Pittsburg_69031
38.028,-121.8847,2020-09-21T04:09:00Z,CO,4.66,ppm,3.95,466,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3285,CA_Pittsburg_50374
37.9319,-121.6958,2020-09-21T04:28:00Z,PM2.5,29.67,µg/m³,32.3,59,2,Brentwood,California Air Resources Board,CA_Brentwood_5314,CA_Brentwood_66661
37.9319,-121.6958,2020-09-21T04:32:00Z,PM10,160.02,µg/m³,181.81,240,5,Brentwood,California Air Resources Board,CA_Brentwood_1825,CA_Brentwood_25465
37.9319,-121.6958,2020-09-21T04:21:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7011,CA_Brentwood_40672
37.9319,-121.6958,2020-09-21T04:19:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9508,CA_Brentwood_56950
37.9319,-121.6958,2020-09-21T04:16:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9642,CA_Brentwood_51874
37.9319,-121.6958,2020-09-21T04:40:00Z,CO,4.55,ppm,3.99,455,6,Brentwood,California Air Resources Board,CA_Brentwood_9943,CA_Brentwood_17763
37.9974,-121.7124,2020-09-21T04:12:00Z,PM2.5,87.21,µg/m³,84.94,174,4,Oakley,California Air Resources Board,CA_Oakley_6381,CA_Oakley_62629
37.9974,-121.7124,2020-09-21T04:56:00Z,PM10,245.06,µg/m³,271.75,367,6,Oakley,California Air Resources Board,CA_Oakley_9713,CA_Oakley_48341
37.9974,-121.7124,2020-09-21T04:59:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7169,CA_Oakley_41455
37.9974,-121.7124,2020-09-21T04:09:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_4857,CA_Oakley_94240
37.9974,-121.7124,2020-09-21T04:23:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5214,CA_Oakley_57398
37.9974,-121.7124,2020-09-21T04:41:00Z,CO,6.57,ppm,6.94,500,6,Oakley,California Air Resources Board,CA_Oakley_5072,CA_Oakley_63543
37.9085,-121.6002,2020-09-21T04:04:00Z,PM2.5,75.99,µg/m³,61.88,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6216,CA_Discovery_Bay_33994
37.9085,-121.6002,2020-09-21T04:08:00Z,PM10,55.67,µg/m³,51.44,83,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3111,CA_Discovery_Bay_34149
37.9085,-121.6002,2020-09-21T04:04:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4644,CA_Discovery_Bay_65700
37.9085,-121.6002,2020-09-21T04:36:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2477,CA_Discovery_Bay_39518
37.9085,-121.6002,2020-09-21T04:08:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1260,CA_Discovery_Bay_11448
37.9085,-121.6002,2020-09-21T04:48:00Z,CO,2.28,ppm,2.18,227,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5138,CA_Discovery_Bay_58034
37.8671,-121.638,2020-09-21T04:48:00Z,PM2.5,48.82,µg/m³,47.49,97,2,Byron,California Air Resources Board,CA_Byron_3290,CA_Byron_48335
37.8671,-121.638,2020-09-21T04:39:00Z,PM10,85.49,µg/m³,79.91,128,3,Byron,California Air Resources Board,CA_Byron_8380,CA_Byron_35163
37.8671,-121.638,2020-09-21T04:43:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_8936,CA_Byron_26577
37.8671,-121.638,2020-09-21T04:17:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4245,CA_Byron_12965
37.8671,-121.638,2020-09-21T04:34:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3866,CA_Byron_30285
37.8671,-121.638,2020-09-21T04:54:00Z,CO,14.32,ppm,12.19,500,6,Byron,California Air Resources Board,CA_Byron_1392,CA_Byron_70148
