37.3541,-121.9552,2020-09-21T19:07:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6990,CA_Santa_Clara_38906
37.3541,-121.9552,2020-09-21T19:30:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7349,CA_Santa_Clara_35272
37.3541,-121.9552,2020-09-21T19:29:00Z,CO,9.28,ppm,7.86,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6321,CA_Santa_Clara_36033
37.5483,-121.9886,2020-09-21T19:39:00Z,PM2.5,16.98,µg/m³,17.57,33,1,Fremont,California Air Resources Board,CA_Fremont_1571,CA_Fremont_24914
37.5483,-121.9886,2020-09-21T19:41:00Z,PM10,267.76,µg/m³,266.15,401,6,Fremont,California Air Resources Board,CA_Fremont_8119,CA_Fremont_24409
37.5483,-121.9886,2020-09-21T19:20:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5086,CA_Fremont_72398
37.5483,-121.9886,2020-09-21T19:22:00Z,NO2,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_4537,CA_Fremont_40082
37.5483,-121.9886,2020-09-21T19:33:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1359,CA_Fremont_28040
37.5483,-121.9886,2020-09-21T19:14:00Z,CO,2.39,ppm,2.28,238,5,Fremont,California Air Resources Board,CA_Fremont_8849,CA_Fremont_55600
37.6688,-122.0808,2020-09-21T19:28:00Z,PM2.5,34.73,µg/m³,28.97,69,2,Hayward,California Air Resources Board,CA_Hayward_5966,CA_Hayward_47965
37.6688,-122.0808,2020-09-21T19:43:00Z,PM10,248.19,µg/m³,250.59,372,6,Hayward,California Air Resources Board,CA_Hayward_4010,CA_Hayward_71859
37.6688,-122.0808,2020-09-21T19:38:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7713,CA_Hayward_55270
37.6688,-122.0808,2020-09-21T19:43:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1118,CA_Hayward_81308
37.6688,-122.0808,2020-09-21T19:25:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3426,CA_Hayward_48223
37.6688,-122.0808,2020-09-21T19:25:00Z,CO,16.21,ppm,16.81,500,6,Hayward,California Air Resources Board,CA_Hayward_4552,CA_Hayward_18500
37.6819,-121.768,2020-09-21T19:39:00Z,PM2.5,2.48,µg/m³,2.27,4,1,Livermore,California Air Resources Board,CA_Livermore_3368,CA_Livermore_65160
37.6819,-121.768,2020-09-21T19:40:00Z,PM10,22.37,µg/m³,24.89,33,1,Livermore,California Air Resources Board,CA_Livermore_4190,CA_Livermore_77660
37.6819,-121.768,2020-09-21T19:53:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9878,CA_Livermore_57861
37.6819,-121.768,2020-09-21T19:37:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1668,CA_Livermore_82791
37.6819,-121.768,2020-09-21T19:14:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4222,CA_Livermore_83047
37.6819,-121.768,2020-09-21T19:26:00Z,CO,10.42,ppm,9.99,500,6,Livermore,California Air Resources Board,CA_Livermore_7194,CA_Livermore_25072
37.6624,-121.8747,2020-09-21T19:22:00Z,PM2.5,154.55,µg/m³,146.27,309,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9990,CA_Pleasanton_92959
37.6624,-121.8747,2020-09-21T19:53:00Z,PM10,15.06,µg/m³,17.92,22,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9803,CA_Pleasanton_92966
37.6624,-121.8747,2020-09-21T19:25:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5477,CA_Pleasanton_76653
37.6624,-121.8747,2020-09-21T19:40:00Z,NO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2782,CA_Pleasanton_33026
37.6624,-121.8747,2020-09-21T19:47:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6867,CA_Pleasanton_72339
37.6624,-121.8747,2020-09-21T19:16:00Z,CO,1.83,ppm,1.52,183,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2137,CA_Pleasanton_57949
37.9101,-122.0652,2020-09-21T19:26:00Z,PM2.5,209.55,µg/m³,248.99,419,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1988,CA_Walnut_Creek_18827
37.9101,-122.0652,2020-09-21T19:18:00Z,PM10,60.14,µg/m³,65.68,90,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4858,CA_Walnut_Creek_97661
37.9101,-122.0652,2020-09-21T19:50:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3557,CA_Walnut_Creek_70023
37.9101,-122.0652,2020-09-21T19:25:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7558,CA_Walnut_Creek_57830
37.9101,-122.0652,2020-09-21T19:22:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8108,CA_Walnut_Creek_95111
37.9101,-122.0652,2020-09-21T19:33:00Z,CO,1.61,ppm,1.92,160,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1966,CA_Walnut_Creek_91258
37.9775,-122.0311,2020-09-21T19:54:00Z,PM2.5,81.33,µg/m³,66.3,162,4,Concord,California Air Resources Board,CA_Concord_2734,CA_Concord_35676
37.9775,-122.0311,2020-09-21T19:03:00Z,PM10,189.14,µg/m³,189.85,283,5,Concord,California Air Resources Board,CA_Concord_8150,CA_Concord_44763
37.9775,-122.0311,2020-09-21T19:43:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5433,CA_Concord_56576
37.9775,-122.0311,2020-09-21T19:04:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8490,CA_Concord_25988
37.9775,-122.0311,2020-09-21T19:35:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1136,CA_Concord_47680
37.9775,-122.0311,2020-09-21T19:10:00Z,CO,7.72,ppm,8.21,500,6,Concord,California Air Resources Board,CA_Concord_4404,CA_Concord_74354
38.0049,-121.8058,2020-09-21T19:57:00Z,PM2.5,97.95,µg/m³,116.68,195,4,Antioch,California Air Resources Board,CA_Antioch_9815,CA_Antioch_83201
38.0049,-121.8058,2020-09-21T19:48:00Z,PM10,109.97,µg/m³,114.29,164,4,Antioch,California Air Resources Board,CA_Antioch_4562,CA_Antioch_56367
38.0049,-121.8058,2020-09-21T19:16:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3864,CA_Antioch_85277
38.0049,-121.8058,2020-09-21T19:13:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7464,CA_Antioch_50236
38.0049,-121.8058,2020-09-21T19:26:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4543,CA_Antioch_73850
38.0049,-121.8058,2020-09-21T19:50:00Z,CO,1.69,ppm,1.99,169,4,Antioch,California Air Resources Board,CA_Antioch_8349,CA_Antioch_44125
38.028,-121.8847,2020-09-21T19:36:00Z,PM2.5,29.62,µg/m³,34.63,59,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4956,CA_Pittsburg_16531
38.028,-121.8847,2020-09-21T19:33:00Z,PM10,114.85,µg/m³,109.1,172,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3508,CA_Pittsburg_11259
38.028,-121.8847,2020-09-21T19:33:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4981,CA_Pittsburg_94262
38.028,-121.8847,2020-09-21T19:54:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6175,CA_Pittsburg_97789
38.028,-121.8847,2020-09-21T19:06:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6272,CA_Pittsburg_81391
38.028,-121.8847,2020-09-21T19:34:00Z,CO,8.2,ppm,6.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6858,CA_Pittsburg_92493
37.9319,-121.6958,2020-09-21T19:34:00Z,PM2.5,55.6,µg/m³,46.61,111,3,Brentwood,California Air Resources Board,CA_Brentwood_2879,CA_Brentwood_30906
37.9319,-121.6958,2020-09-21T19:15:00Z,PM10,87.44,µg/m³,103.77,131,3,Brentwood,California Air Resources Board,CA_Brentwood_5393,CA_Brentwood_37218
37.9319,-121.6958,2020-09-21T19:56:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2112,CA_Brentwood_58860
37.9319,-121.6958,2020-09-21T19:24:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7368,CA_Brentwood_94124
37.9319,-121.6958,2020-09-21T19:53:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7532,CA_Brentwood_34385
37.9319,-121.6958,2020-09-21T19:36:00Z,CO,22.55,ppm,22.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9188,CA_Brentwood_97126
37.9974,-121.7124,2020-09-21T19:07:00Z,PM2.5,44.36,µg/m³,43.62,88,2,Oakley,California Air Resources Board,CA_Oakley_6861,CA_Oakley_94843
37.9974,-121.7124,2020-09-21T19:18:00Z,PM10,133.27,µg/m³,122.43,199,4,Oakley,California Air Resources Board,CA_Oakley_1362,CA_Oakley_88221
37.9974,-121.7124,2020-09-21T19:23:00Z,O3,0.04,ppm,0.03,4,1,Oakley,California Air Resources Board,CA_Oakley_8542,CA_Oakley_80853
37.9974,-121.7124,2020-09-21T19:31:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2984,CA_Oakley_18138
37.9974,-121.7124,2020-09-21T19:06:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3214,CA_Oakley_23928
37.9974,-121.7124,2020-09-21T19:44:00Z,CO,11.36,ppm,9.87,500,6,Oakley,California Air Resources Board,CA_Oakley_1039,CA_Oakley_43259
37.9085,-121.6002,2020-09-21T19:27:00Z,PM2.5,94.07,µg/m³,85.54,188,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4097,CA_Discovery_Bay_40242
37.9085,-121.6002,2020-09-21T19:00:00Z,PM10,188.88,µg/m³,163.38,283,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3272,CA_Discovery_Bay_60130
37.9085,-121.6002,2020-09-21T19:25:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6981,CA_Discovery_Bay_29514
37.9085,-121.6002,2020-09-21T19:21:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6099,CA_Discovery_Bay_11464
37.9085,-121.6002,2020-09-21T19:35:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9007,CA_Discovery_Bay_19764
37.9085,-121.6002,2020-09-21T19:46:00Z,CO,1.6,ppm,1.49,159,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5407,CA_Discovery_Bay_91725
37.8671,-121.638,2020-09-21T19:21:00Z,PM2.5,50.96,µg/m³,54.57,101,3,Byron,California Air Resources Board,CA_Byron_1951,CA_Byron_51741
37.8671,-121.638,2020-09-21T19:27:00Z,PM10,88.96,µg/m³,79.56,133,3,Byron,California Air Resources Board,CA_Byron_3577,CA_Byron_20164
37.8671,-121.638,2020-09-21T19:58:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1418,CA_Byron_75836
37.8671,-121.638,2020-09-21T19:53:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_9256,CA_Byron_52885
37.8671,-121.638,2020-09-21T19:15:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1316,CA_Byron_26957
37.8671,-121.638,2020-09-21T19:16:00Z,CO,1.4,ppm,1.65,139,3,Byron,California Air Resources Board,CA_Byron_1930,CA_Byron_25036
