37.3382,-121.8863,2020-09-21T21:14:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9225,CA_San_Jose_55983
37.3382,-121.8863,2020-09-21T21:13:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9393,CA_San_Jose_13977
37.3382,-121.8863,2020-09-21T21:28:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9690,CA_San_Jose_10638
37.3382,-121.8863,2020-09-21T21:10:00Z,CO,9.59,ppm,9.81,500,6,San Jose,California Air Resources Board,CA_San_Jose_4213,CA_San_Jose_80013
37.4419,-122.143,2020-09-21T21:07:00Z,PM2.5,27.1,µg/m³,28.11,54,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9267,CA_Palo_Alto_15254
37.4419,-122.143,2020-09-21T21:10:00Z,PM10,40.45,µg/m³,46.71,60,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7265,CA_Palo_Alto_38750
37.4419,-122.143,2020-09-21T21:27:00Z,O3,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5625,CA_Palo_Alto_66369
37.4419,-122.143,2020-09-21T21:09:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2308,CA_Palo_Alto_23186
37.4419,-122.143,2020-09-21T21:21:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6502,CA_Palo_Alto_17999
37.4419,-122.143,2020-09-21T21:19:00Z,CO,0.32,ppm,0.27,32,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5562,CA_Palo_Alto_42732
37.386,-122.084,2020-09-21T21:45:00Z,PM2.5,42.87,µg/m³,49.9,85,2,Mountain View,California Air Resources Board,CA_Mountain_View_3497,CA_Mountain_View_44816
37.386,-122.084,2020-09-21T21:07:00Z,PM10,74.66,µg/m³,67.95,111,3,Mountain View,California Air Resources Board,CA_Mountain_View_8597,CA_Mountain_View_50064
37.386,-122.084,2020-09-21T21:26:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1613,CA_Mountain_View_82201
37.386,-122.084,2020-09-21T21:49:00Z,NO2,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5830,CA_Mountain_View_71084
37.386,-122.084,2020-09-21T21:23:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6053,CA_Mountain_View_89063
37.386,-122.084,2020-09-21T21:32:00Z,CO,1.67,ppm,1.85,167,4,Mountain View,California Air Resources Board,CA_Mountain_View_8099,CA_Mountain_View_62008
37.3688,-122.0363,2020-09-21T21:29:00Z,PM2.5,224.64,µg/m³,249.2,449,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6516,CA_Sunnyvale_10709
37.3688,-122.0363,2020-09-21T21:26:00Z,PM10,11.04,µg/m³,11.21,16,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2737,CA_Sunnyvale_86043
37.3688,-122.0363,2020-09-21T21:02:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1014,CA_Sunnyvale_14990
37.3688,-122.0363,2020-09-21T21:05:00Z,NO2,0.08,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2129,CA_Sunnyvale_74793
37.3688,-122.0363,2020-09-21T21:03:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4188,CA_Sunnyvale_27608
37.3688,-122.0363,2020-09-21T21:06:00Z,CO,8.83,ppm,10.35,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2109,CA_Sunnyvale_24169
37.3541,-121.9552,2020-09-21T21:43:00Z,PM2.5,99.73,µg/m³,104.35,199,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8210,CA_Santa_Clara_79571
37.3541,-121.9552,2020-09-21T21:35:00Z,PM10,77.47,µg/m³,73.42,116,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4819,CA_Santa_Clara_53394
37.3541,-121.9552,2020-09-21T21:44:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9676,CA_Santa_Clara_47556
37.3541,-121.9552,2020-09-21T21:25:00Z,NO2,0.07,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7707,CA_Santa_Clara_84247
37.3541,-121.9552,2020-09-21T21:29:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1933,CA_Santa_Clara_78467
37.3541,-121.9552,2020-09-21T21:22:00Z,CO,11.44,ppm,12.11,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2546,CA_Santa_Clara_58044
37.5483,-121.9886,2020-09-21T21:19:00Z,PM2.5,181.36,µg/m³,199.62,362,6,Fremont,California Air Resources Board,CA_Fremont_8010,CA_Fremont_55309
37.5483,-121.9886,2020-09-21T21:28:00Z,PM10,93.39,µg/m³,88.31,140,3,Fremont,California Air Resources Board,CA_Fremont_3916,CA_Fremont_19274
37.5483,-121.9886,2020-09-21T21:17:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8859,CA_Fremont_98362
37.5483,-121.9886,2020-09-21T21:39:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1555,CA_Fremont_25362
37.5483,-121.9886,2020-09-21T21:58:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7964,CA_Fremont_27071
37.5483,-121.9886,2020-09-21T21:25:00Z,CO,11.31,ppm,10.96,500,6,Fremont,California Air Resources Board,CA_Fremont_5729,CA_Fremont_98825
37.6688,-122.0808,2020-09-21T21:18:00Z,PM2.5,53.17,µg/m³,52.59,106,3,Hayward,California Air Resources Board,CA_Hayward_6614,CA_Hayward_66782
37.6688,-122.0808,2020-09-21T21:53:00Z,PM10,113.88,µg/m³,120.51,170,4,Hayward,California Air Resources Board,CA_Hayward_7290,CA_Hayward_59389
37.6688,-122.0808,2020-09-21T21:54:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5541,CA_Hayward_45645
37.6688,-122.0808,2020-09-21T21:50:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2680,CA_Hayward_24259
37.6688,-122.0808,2020-09-21T21:31:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7650,CA_Hayward_21314
37.6688,-122.0808,2020-09-21T21:14:00Z,CO,1.12,ppm,1.0,112,3,Hayward,California Air Resources Board,CA_Hayward_4747,CA_Hayward_86000
37.6819,-121.768,2020-09-21T21:03:00Z,PM2.5,55.88,µg/m³,45.26,111,3,Livermore,California Air Resources Board,CA_Livermore_8294,CA_Livermore_33196
37.6819,-121.768,2020-09-21T21:02:00Z,PM10,22.08,µg/m³,20.07,33,1,Livermore,California Air Resources Board,CA_Livermore_9412,CA_Livermore_19079
37.6819,-121.768,2020-09-21T21:06:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7942,CA_Livermore_44287
37.6819,-121.768,2020-09-21T21:43:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4006,CA_Livermore_12325
37.6819,-121.768,2020-09-21T21:10:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7413,CA_Livermore_14832
37.6819,-121.768,2020-09-21T21:02:00Z,CO,7.77,ppm,7.44,500,6,Livermore,California Air Resources Board,CA_Livermore_9232,CA_Livermore_75154
37.6624,-121.8747,2020-09-21T21:45:00Z,PM2.5,37.04,µg/m³,36.39,74,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9065,CA_Pleasanton_50473
37.6624,-121.8747,2020-09-21T21:04:00Z,PM10,37.02,µg/m³,39.95,55,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8254,CA_Pleasanton_85757
37.6624,-121.8747,2020-09-21T21:35:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6380,CA_Pleasanton_84472
37.6624,-121.8747,2020-09-21T21:47:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8415,CA_Pleasanton_87288
37.6624,-121.8747,2020-09-21T21:07:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4142,CA_Pleasanton_64976
37.6624,-121.8747,2020-09-21T21:00:00Z,CO,3.01,ppm,2.88,301,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7318,CA_Pleasanton_80764
37.9101,-122.0652,2020-09-21T21:52:00Z,PM2.5,51.18,µg/m³,43.44,102,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7475,CA_Walnut_Creek_76487
37.9101,-122.0652,2020-09-21T21:19:00Z,PM10,154.1,µg/m³,181.94,231,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2965,CA_Walnut_Creek_83118
37.9101,-122.0652,2020-09-21T21:31:00Z,O3,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4302,CA_Walnut_Creek_20066
37.9101,-122.0652,2020-09-21T21:07:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8976,CA_Walnut_Creek_24086
37.9101,-122.0652,2020-09-21T21:20:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5092,CA_Walnut_Creek_69080
37.9101,-122.0652,2020-09-21T21:51:00Z,CO,20.71,ppm,18.64,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2124,CA_Walnut_Creek_77714
37.9775,-122.0311,2020-09-21T21:37:00Z,PM2.5,118.39,µg/m³,112.49,236,5,Concord,California Air Resources Board,CA_Concord_9037,CA_Concord_95555
37.9775,-122.0311,2020-09-21T21:43:00Z,PM10,115.42,µg/m³,94.41,173,4,Concord,California Air Resources Board,CA_Concord_8208,CA_Concord_52963
37.9775,-122.0311,2020-09-21T21:04:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_2700,CA_Concord_52694
37.9775,-122.0311,2020-09-21T21:00:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_9502,CA_Concord_24666
37.9775,-122.0311,2020-09-21T21:05:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9951,CA_Concord_70521
37.9775,-122.0311,2020-09-21T21:02:00Z,CO,7.37,ppm,7.75,500,6,Concord,California Air Resources Board,CA_Concord_9045,CA_Concord_22196
38.0049,-121.8058,2020-09-21T21:26:00Z,PM2.5,67.02,µg/m³,57.42,134,3,Antioch,California Air Resources Board,CA_Antioch_3828,CA_Antioch_87833
38.0049,-121.8058,2020-09-21T21:32:00Z,PM10,252.67,µg/m³,212.08,379,6,Antioch,California Air Resources Board,CA_Antioch_8914,CA_Antioch_26961
38.0049,-121.8058,2020-09-21T21:48:00Z,O3,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_5782,CA_Antioch_89220
38.0049,-121.8058,2020-09-21T21:25:00Z,NO2,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_4145,CA_Antioch_99011
38.0049,-121.8058,2020-09-21T21:48:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6965,CA_Antioch_27015
38.0049,-121.8058,2020-09-21T21:02:00Z,CO,1.53,ppm,1.72,153,4,Antioch,California Air Resources Board,CA_Antioch_5622,CA_Antioch_94447
38.028,-121.8847,2020-09-21T21:44:00Z,PM2.5,205.46,µg/m³,167.26,410,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8701,CA_Pittsburg_77782
38.028,-121.8847,2020-09-21T21:39:00Z,PM10,38.1,µg/m³,30.79,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3629,CA_Pittsburg_35769
38.028,-121.8847,2020-09-21T21:15:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6989,CA_Pittsburg_97056
38.028,-121.8847,2020-09-21T21:28:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3219,CA_Pittsburg_54864
38.028,-121.8847,2020-09-21T21:53:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4476,CA_Pittsburg_81476
38.028,-121.8847,2020-09-21T21:28:00Z,CO,4.17,ppm,4.74,416,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9303,CA_Pittsburg_31350
37.9319,-121.6958,2020-09-21T21:19:00Z,PM2.5,35.37,µg/m³,33.24,70,2,Brentwood,California Air Resources Board,CA_Brentwood_5837,CA_Brentwood_34808
37.9319,-121.6958,2020-09-21T21:53:00Z,PM10,54.33,µg/m³,54.14,81,2,Brentwood,California Air Resources Board,CA_Brentwood_9222,CA_Brentwood_80617
37.9319,-121.6958,2020-09-21T21:17:00Z,O3,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7261,CA_Brentwood_72888
37.9319,-121.6958,2020-09-21T21:57:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1411,CA_Brentwood_80520
37.9319,-121.6958,2020-09-21T21:35:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4834,CA_Brentwood_66418
37.9319,-121.6958,2020-09-21T21:55:00Z,CO,6.8,ppm,5.82,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9928,CA_Brentwood_51171
37.9974,-121.7124,2020-09-21T21:48:00Z,PM2.5,170.19,µg/m³,157.28,340,6,Oakley,California Air Resources Board,CA_Oakley_3882,CA_Oakley_95715
37.9974,-121.7124,2020-09-21T21:55:00Z,PM10,187.12,µg/m³,178.26,280,5,Oakley,California Air Resources Board,CA_Oakley_9836,CA_Oakley_40293
37.9974,-121.7124,2020-09-21T21:58:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9937,CA_Oakley_57634
37.9974,-121.7124,2020-09-21T21:56:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9674,CA_Oakley_90783
37.9974,-121.7124,2020-09-21T21:11:00Z,SO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2803,CA_Oakley_63627
37.9974,-121.7124,2020-09-21T21:14:00Z,CO,5.03,ppm,4.84,500,6,Oakley,California Air Resources Board,CA_Oakley_3859,CA_Oakley_86415
37.9085,-121.6002,2020-09-21T21:22:00Z,PM2.5,86.01,µg/m³,94.42,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2111,CA_Discovery_Bay_81217
37.9085,-121.6002,2020-09-21T21:02:00Z,PM10,97.54,µg/m³,90.87,146,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5873,CA_Discovery_Bay_52681
37.9085,-121.6002,2020-09-21T21:17:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8987,CA_Discovery_Bay_87369
37.9085,-121.6002,2020-09-21T21:24:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6276,CA_Discovery_Bay_98304
37.9085,-121.6002,2020-09-21T21:45:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3423,CA_Discovery_Bay_48978
37.9085,-121.6002,2020-09-21T21:46:00Z,CO,19.95,ppm,18.12,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6698,CA_Discovery_Bay_13370
37.8671,-121.638,2020-09-21T21:38:00Z,PM2.5,32.88,µg/m³,29.72,65,2,Byron,California Air Resources Board,CA_Byron_7479,CA_Byron_11239
37.8671,-121.638,2020-09-21T21:58:00Z,PM10,165.47,µg/m³,149.59,248,5,Byron,California Air Resources Board,CA_Byron_3424,CA_Byron_61858
37.8671,-121.638,2020-09-21T21:04:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1448,CA_Byron_33409
37.8671,-121.638,2020-09-21T21:19:00Z,NO2,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_2312,CA_Byron_88865
37.8671,-121.638,2020-09-21T21:28:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8389,CA_Byron_64016
37.8671,-121.638,2020-09-21T21:09:00Z,CO,4.72,ppm,5.24,471,6,Byron,California Air Resources Board,CA_Byron_2022,CA_Byron_52646
