37.3688,-122.0363,2020-09-21T13:10:00Z,PM10,145.93,µg/m³,139.23,218,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6952,CA_Sunnyvale_76312
37.3688,-122.0363,2020-09-21T13:07:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2414,CA_Sunnyvale_55633
37.3688,-122.0363,2020-09-21T13:19:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4730,CA_Sunnyvale_92199
37.3688,-122.0363,2020-09-21T13:44:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9963,CA_Sunnyvale_67218
37.3688,-122.0363,2020-09-21T13:35:00Z,CO,14.61,ppm,12.85,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4077,CA_Sunnyvale_65910
37.3541,-121.9552,2020-09-21T13:30:00Z,PM2.5,47.42,µg/m³,47.71,94,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7677,CA_Santa_Clara_75182
37.3541,-121.9552,2020-09-21T13:35:00Z,PM10,177.17,µg/m³,168.61,265,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6325,CA_Santa_Clara_20986
37.3541,-121.9552,2020-09-21T13:00:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6250,CA_Santa_Clara_22061
37.3541,-121.9552,2020-09-21T13:20:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2673,CA_Santa_Clara_35857
37.3541,-121.9552,2020-09-21T13:30:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7896,CA_Santa_Clara_19270
37.3541,-121.9552,2020-09-21T13:35:00Z,CO,3.17,ppm,2.69,317,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3097,CA_Santa_Clara_95472
37.5483,-121.9886,2020-09-21T13:37:00Z,PM2.5,94.32,µg/m³,103.18,188,4,Fremont,California Air Resources Board,CA_Fremont_6941,CA_Fremont_50959
37.5483,-121.9886,2020-09-21T13:52:00Z,PM10,3.29,µg/m³,3.94,4,1,Fremont,California Air Resources Board,CA_Fremont_5157,CA_Fremont_98886
37.5483,-121.9886,2020-09-21T13:22:00Z,O3,0.09,ppm,0.07,9,1,Fremont,California Air Resources Board,CA_Fremont_7687,CA_Fremont_41686
37.5483,-121.9886,2020-09-21T13:59:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_6712,CA_Fremont_38402
37.5483,-121.9886,2020-09-21T13:38:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9778,CA_Fremont_71738
37.5483,-121.9886,2020-09-21T13:31:00Z,CO,0.47,ppm,0.53,46,1,Fremont,California Air Resources Board,CA_Fremont_8289,CA_Fremont_42122
37.6688,-122.0808,2020-09-21T13:00:00Z,PM2.5,48.02,µg/m³,50.76,96,2,Hayward,California Air Resources Board,CA_Hayward_1796,CA_Hayward_33273
37.6688,-122.0808,2020-09-21T13:56:00Z,PM10,57.94,µg/m³,58.82,86,2,Hayward,California Air Resources Board,CA_Hayward_9907,CA_Hayward_83548
37.6688,-122.0808,2020-09-21T13:28:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2522,CA_Hayward_85234
37.6688,-122.0808,2020-09-21T13:22:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8105,CA_Hayward_11752
37.6688,-122.0808,2020-09-21T13:41:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7666,CA_Hayward_27190
37.6688,-122.0808,2020-09-21T13:44:00Z,CO,1.55,ppm,1.48,154,4,Hayward,California Air Resources Board,CA_Hayward_1254,CA_Hayward_84167
37.6819,-121.768,2020-09-21T13:43:00Z,PM2.5,33.06,µg/m³,32.79,66,2,Livermore,California Air Resources Board,CA_Livermore_9267,CA_Livermore_17499
37.6819,-121.768,2020-09-21T13:14:00Z,PM10,111.91,µg/m³,121.5,167,4,Livermore,California Air Resources Board,CA_Livermore_1112,CA_Livermore_29361
37.6819,-121.768,2020-09-21T13:46:00Z,O3,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_9824,CA_Livermore_49512
37.6819,-121.768,2020-09-21T13:21:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4362,CA_Livermore_83242
37.6819,-121.768,2020-09-21T13:46:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6754,CA_Livermore_91735
37.6819,-121.768,2020-09-21T13:59:00Z,CO,5.17,ppm,5.85,500,6,Livermore,California Air Resources Board,CA_Livermore_3637,CA_Livermore_70725
37.6624,-121.8747,2020-09-21T13:34:00Z,PM2.5,75.81,µg/m³,69.07,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5773,CA_Pleasanton_73372
37.6624,-121.8747,2020-09-21T13:23:00Z,PM10,71.89,µg/m³,62.19,107,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6822,CA_Pleasanton_17356
37.6624,-121.8747,2020-09-21T13:36:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5704,CA_Pleasanton_34716
37.6624,-121.8747,2020-09-21T13:15:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6150,CA_Pleasanton_12042
37.6624,-121.8747,2020-09-21T13:21:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1768,CA_Pleasanton_40451
37.6624,-121.8747,2020-09-21T13:03:00Z,CO,5.82,ppm,4.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4011,CA_Pleasanton_99605
37.9101,-122.0652,2020-09-21T13:03:00Z,PM2.5,153.92,µg/m³,132.98,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9931,CA_Walnut_Creek_39136
37.9101,-122.0652,2020-09-21T13:14:00Z,PM10,122.44,µg/m³,142.43,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3301,CA_Walnut_Creek_13208
37.9101,-122.0652,2020-09-21T13:54:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7910,CA_Walnut_Creek_62299
37.9101,-122.0652,2020-09-21T13:39:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8048,CA_Walnut_Creek_70773
37.9101,-122.0652,2020-09-21T13:06:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5120,CA_Walnut_Creek_12093
37.9101,-122.0652,2020-09-21T13:01:00Z,CO,5.68,ppm,4.99,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8837,CA_Walnut_Creek_66627
37.9775,-122.0311,2020-09-21T13:59:00Z,PM2.5,47.98,µg/m³,45.69,95,2,Concord,California Air Resources Board,CA_Concord_8565,CA_Concord_44093
37.9775,-122.0311,2020-09-21T13:02:00Z,PM10,129.23,µg/m³,117.72,193,4,Concord,California Air Resources Board,CA_Concord_9807,CA_Concord_18212
37.9775,-122.0311,2020-09-21T13:17:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6921,CA_Concord_22053
37.9775,-122.0311,2020-09-21T13:29:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7950,CA_Concord_70479
37.9775,-122.0311,2020-09-21T13:53:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1642,CA_Concord_90216
37.9775,-122.0311,2020-09-21T13:35:00Z,CO,8.23,ppm,6.76,500,6,Concord,California Air Resources Board,CA_Concord_4943,CA_Concord_14494
38.0049,-121.8058,2020-09-21T13:01:00Z,PM2.5,226.76,µg/m³,267.17,453,6,Antioch,California Air Resources Board,CA_Antioch_9309,CA_Antioch_87149
38.0049,-121.8058,2020-09-21T13:27:00Z,PM10,163.52,µg/m³,175.75,245,5,Antioch,California Air Resources Board,CA_Antioch_8245,CA_Antioch_46326
38.0049,-121.8058,2020-09-21T13:41:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1220,CA_Antioch_14302
38.0049,-121.8058,2020-09-21T13:49:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4296,CA_Antioch_33807
38.0049,-121.8058,2020-09-21T13:05:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3253,CA_Antioch_30140
38.0049,-121.8058,2020-09-21T13:07:00Z,CO,15.43,ppm,12.88,500,6,Antioch,California Air Resources Board,CA_Antioch_7134,CA_Antioch_33707
38.028,-121.8847,2020-09-21T13:15:00Z,PM2.5,69.77,µg/m³,65.63,139,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2527,CA_Pittsburg_55829
38.028,-121.8847,2020-09-21T13:30:00Z,PM10,47.2,µg/m³,39.43,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4373,CA_Pittsburg_39055
38.028,-121.8847,2020-09-21T13:44:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5833,CA_Pittsburg_89552
38.028,-121.8847,2020-09-21T13:08:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3086,CA_Pittsburg_55773
38.028,-121.8847,2020-09-21T13:26:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3146,CA_Pittsburg_33876
38.028,-121.8847,2020-09-21T13:44:00Z,CO,0.45,ppm,0.39,45,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8819,CA_Pittsburg_24753
37.9319,-121.6958,2020-09-21T13:38:00Z,PM2.5,27.63,µg/m³,26.71,55,2,Brentwood,California Air Resources Board,CA_Brentwood_2820,CA_Brentwood_64892
37.9319,-121.6958,2020-09-21T13:46:00Z,PM10,88.05,µg/m³,83.91,132,3,Brentwood,California Air Resources Board,CA_Brentwood_9909,CA_Brentwood_34950
37.9319,-121.6958,2020-09-21T13:53:00Z,O3,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1102,CA_Brentwood_22202
37.9319,-121.6958,2020-09-21T13:59:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2908,CA_Brentwood_83918
37.9319,-121.6958,2020-09-21T13:32:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3850,CA_Brentwood_59099
37.9319,-121.6958,2020-09-21T13:15:00Z,CO,8.92,ppm,10.33,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6427,CA_Brentwood_18101
37.9974,-121.7124,2020-09-21T13:59:00Z,PM2.5,44.99,µg/m³,48.86,89,2,Oakley,California Air Resources Board,CA_Oakley_3488,CA_Oakley_36596
37.9974,-121.7124,2020-09-21T13:05:00Z,PM10,86.84,µg/m³,73.26,130,3,Oakley,California Air Resources Board,CA_Oakley_4801,CA_Oakley_45402
37.9974,-121.7124,2020-09-21T13:30:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6770,CA_Oakley_74717
37.9974,-121.7124,2020-09-21T13:34:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_1234,CA_Oakley_82401
37.9974,-121.7124,2020-09-21T13:08:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2285,CA_Oakley_72295
37.9974,-121.7124,2020-09-21T13:30:00Z,CO,7.17,ppm,7.62,500,6,Oakley,California Air Resources Board,CA_Oakley_4956,CA_Oakley_82699
37.9085,-121.6002,2020-09-21T13:04:00Z,PM2.5,87.52,µg/m³,86.37,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8539,CA_Discovery_Bay_35325
37.9085,-121.6002,2020-09-21T13:33:00Z,PM10,133.32,µg/m³,154.74,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9123,CA_Discovery_Bay_65585
37.9085,-121.6002,2020-09-21T13:39:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4468,CA_Discovery_Bay_81197
37.9085,-121.6002,2020-09-21T13:57:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1190,CA_Discovery_Bay_46031
37.9085,-121.6002,2020-09-21T13:48:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2049,CA_Discovery_Bay_77281
37.9085,-121.6002,2020-09-21T13:31:00Z,CO,6.46,ppm,7.68,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4143,CA_Discovery_Bay_15156
37.8671,-121.638,2020-09-21T13:07:00Z,PM2.5,75.9,µg/m³,73.8,151,4,Byron,California Air Resources Board,CA_Byron_2532,CA_Byron_21680
37.8671,-121.638,2020-09-21T13:42:00Z,PM10,134.73,µg/m³,109.58,202,5,Byron,California Air Resources Board,CA_Byron_9020,CA_Byron_87030
37.8671,-121.638,2020-09-21T13:11:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3385,CA_Byron_57571
37.8671,-121.638,2020-09-21T13:24:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6005,CA_Byron_28010
37.8671,-121.638,2020-09-21T13:15:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4449,CA_Byron_48242
37.8671,-121.638,2020-09-21T13:04:00Z,CO,3.64,ppm,3.11,364,6,Byron,California Air Resources Board,CA_Byron_9757,CA_Byron_27108
