37.4419,-122.143,2020-09-17T22:15:00Z,CO,4.69,ppm,4.32,469,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3918,CA_Palo_Alto_99056
37.386,-122.084,2020-09-17T22:35:00Z,PM2.5,216.15,µg/m³,180.3,432,6,Mountain View,California Air Resources Board,CA_Mountain_View_3812,CA_Mountain_View_11336
37.386,-122.084,2020-09-17T22:11:00Z,PM10,4.36,µg/m³,4.72,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_8940,CA_Mountain_View_92779
37.386,-122.084,2020-09-17T22:46:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9940,CA_Mountain_View_70336
37.386,-122.084,2020-09-17T22:32:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5018,CA_Mountain_View_94523
37.386,-122.084,2020-09-17T22:22:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7637,CA_Mountain_View_82326
37.386,-122.084,2020-09-17T22:34:00Z,CO,14.36,ppm,14.83,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4230,CA_Mountain_View_50910
37.3688,-122.0363,2020-09-17T22:01:00Z,PM2.5,153.39,µg/m³,177.81,306,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2579,CA_Sunnyvale_16599
37.3688,-122.0363,2020-09-17T22:27:00Z,PM10,117.28,µg/m³,117.5,175,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9830,CA_Sunnyvale_41842
37.3688,-122.0363,2020-09-17T22:34:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1192,CA_Sunnyvale_86043
37.3688,-122.0363,2020-09-17T22:22:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9608,CA_Sunnyvale_36349
37.3688,-122.0363,2020-09-17T22:27:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1744,CA_Sunnyvale_95968
37.3688,-122.0363,2020-09-17T22:52:00Z,CO,14.89,ppm,16.06,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8493,CA_Sunnyvale_73522
37.3541,-121.9552,2020-09-17T22:55:00Z,PM2.5,43.01,µg/m³,43.82,86,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6465,CA_Santa_Clara_75343
37.3541,-121.9552,2020-09-17T22:12:00Z,PM10,39.17,µg/m³,40.39,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1217,CA_Santa_Clara_31403
37.3541,-121.9552,2020-09-17T22:20:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6688,CA_Santa_Clara_90227
37.3541,-121.9552,2020-09-17T22:41:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2480,CA_Santa_Clara_76304
37.3541,-121.9552,2020-09-17T22:17:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3068,CA_Santa_Clara_31326
37.3541,-121.9552,2020-09-17T22:07:00Z,CO,6.89,ppm,5.54,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9886,CA_Santa_Clara_35728
37.5483,-121.9886,2020-09-17T22:37:00Z,PM2.5,211.59,µg/m³,173.7,423,6,Fremont,California Air Resources Board,CA_Fremont_8219,CA_Fremont_53311
37.5483,-121.9886,2020-09-17T22:36:00Z,PM10,111.87,µg/m³,115.1,167,4,Fremont,California Air Resources Board,CA_Fremont_9355,CA_Fremont_64352
37.5483,-121.9886,2020-09-17T22:42:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9951,CA_Fremont_34552
37.5483,-121.9886,2020-09-17T22:13:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_6775,CA_Fremont_81480
37.5483,-121.9886,2020-09-17T22:20:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1619,CA_Fremont_21942
37.5483,-121.9886,2020-09-17T22:28:00Z,CO,3.22,ppm,3.8,321,6,Fremont,California Air Resources Board,CA_Fremont_8585,CA_Fremont_51095
37.6688,-122.0808,2020-09-17T22:39:00Z,PM2.5,90.99,µg/m³,98.25,181,4,Hayward,California Air Resources Board,CA_Hayward_1598,CA_Hayward_98156
37.6688,-122.0808,2020-09-17T22:11:00Z,PM10,31.85,µg/m³,34.79,47,1,Hayward,California Air Resources Board,CA_Hayward_3386,CA_Hayward_22616
37.6688,-122.0808,2020-09-17T22:34:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5220,CA_Hayward_11130
37.6688,-122.0808,2020-09-17T22:33:00Z,NO2,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_1493,CA_Hayward_38320
37.6688,-122.0808,2020-09-17T22:18:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9684,CA_Hayward_68526
37.6688,-122.0808,2020-09-17T22:31:00Z,CO,0.88,ppm,0.72,87,2,Hayward,California Air Resources Board,CA_Hayward_1660,CA_Hayward_46447
37.6819,-121.768,2020-09-17T22:48:00Z,PM2.5,63.51,µg/m³,65.83,127,3,Livermore,California Air Resources Board,CA_Livermore_4759,CA_Livermore_98002
37.6819,-121.768,2020-09-17T22:48:00Z,PM10,65.7,µg/m³,66.39,98,2,Livermore,California Air Resources Board,CA_Livermore_4173,CA_Livermore_14804
37.6819,-121.768,2020-09-17T22:52:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_7906,CA_Livermore_53673
37.6819,-121.768,2020-09-17T22:55:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9299,CA_Livermore_76827
37.6819,-121.768,2020-09-17T22:05:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7321,CA_Livermore_19441
37.6819,-121.768,2020-09-17T22:35:00Z,CO,20.21,ppm,23.46,500,6,Livermore,California Air Resources Board,CA_Livermore_1419,CA_Livermore_78350
37.6624,-121.8747,2020-09-17T22:14:00Z,PM2.5,80.12,µg/m³,85.44,160,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4481,CA_Pleasanton_83395
37.6624,-121.8747,2020-09-17T22:20:00Z,PM10,132.3,µg/m³,122.21,198,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4073,CA_Pleasanton_77371
37.6624,-121.8747,2020-09-17T22:57:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9206,CA_Pleasanton_60863
37.6624,-121.8747,2020-09-17T22:42:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4017,CA_Pleasanton_56446
37.6624,-121.8747,2020-09-17T22:46:00Z,SO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4151,CA_Pleasanton_20173
37.6624,-121.8747,2020-09-17T22:44:00Z,CO,5.08,ppm,4.94,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5522,CA_Pleasanton_31200
37.9101,-122.0652,2020-09-17T22:09:00Z,PM2.5,36.69,µg/m³,37.65,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6996,CA_Walnut_Creek_66566
37.9101,-122.0652,2020-09-17T22:00:00Z,PM10,76.44,µg/m³,82.5,114,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4601,CA_Walnut_Creek_94207
37.9101,-122.0652,2020-09-17T22:18:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4881,CA_Walnut_Creek_14904
37.9101,-122.0652,2020-09-17T22:28:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8196,CA_Walnut_Creek_50971
37.9101,-122.0652,2020-09-17T22:25:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9730,CA_Walnut_Creek_11220
37.9101,-122.0652,2020-09-17T22:00:00Z,CO,6.65,ppm,6.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3958,CA_Walnut_Creek_72792
37.9775,-122.0311,2020-09-17T22:16:00Z,PM2.5,67.8,µg/m³,65.69,135,3,Concord,California Air Resources Board,CA_Concord_7076,CA_Concord_17072
37.9775,-122.0311,2020-09-17T22:46:00Z,PM10,160.58,µg/m³,149.5,240,5,Concord,California Air Resources Board,CA_Concord_3532,CA_Concord_10891
37.9775,-122.0311,2020-09-17T22:12:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4817,CA_Concord_83623
37.9775,-122.0311,2020-09-17T22:17:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1931,CA_Concord_14381
37.9775,-122.0311,2020-09-17T22:07:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9346,CA_Concord_16945
37.9775,-122.0311,2020-09-17T22:10:00Z,CO,6.42,ppm,7.67,500,6,Concord,California Air Resources Board,CA_Concord_1898,CA_Concord_43099
38.0049,-121.8058,2020-09-17T22:26:00Z,PM2.5,6.33,µg/m³,6.7,12,1,Antioch,California Air Resources Board,CA_Antioch_5873,CA_Antioch_73033
38.0049,-121.8058,2020-09-17T22:03:00Z,PM10,175.49,µg/m³,141.43,263,5,Antioch,California Air Resources Board,CA_Antioch_4871,CA_Antioch_72342
38.0049,-121.8058,2020-09-17T22:58:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5271,CA_Antioch_78386
38.0049,-121.8058,2020-09-17T22:35:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1871,CA_Antioch_48323
38.0049,-121.8058,2020-09-17T22:14:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9144,CA_Antioch_52628
38.0049,-121.8058,2020-09-17T22:29:00Z,CO,15.55,ppm,13.02,500,6,Antioch,California Air Resources Board,CA_Antioch_2718,CA_Antioch_44276
38.028,-121.8847,2020-09-17T22:56:00Z,PM2.5,4.44,µg/m³,4.67,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8362,CA_Pittsburg_95952
38.028,-121.8847,2020-09-17T22:06:00Z,PM10,117.1,µg/m³,113.85,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6244,CA_Pittsburg_72280
38.028,-121.8847,2020-09-17T22:20:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8795,CA_Pittsburg_65935
38.028,-121.8847,2020-09-17T22:13:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3808,CA_Pittsburg_91934
38.028,-121.8847,2020-09-17T22:36:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3716,CA_Pittsburg_14984
38.028,-121.8847,2020-09-17T22:25:00Z,CO,4.59,ppm,5.27,459,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9775,CA_Pittsburg_75937
37.9319,-121.6958,2020-09-17T22:20:00Z,PM2.5,38.95,µg/m³,32.01,77,2,Brentwood,California Air Resources Board,CA_Brentwood_7759,CA_Brentwood_57987
37.9319,-121.6958,2020-09-17T22:53:00Z,PM10,43.15,µg/m³,44.01,64,2,Brentwood,California Air Resources Board,CA_Brentwood_4809,CA_Brentwood_11389
37.9319,-121.6958,2020-09-17T22:00:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9327,CA_Brentwood_95746
37.9319,-121.6958,2020-09-17T22:18:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4633,CA_Brentwood_88536
37.9319,-121.6958,2020-09-17T22:26:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2796,CA_Brentwood_37536
37.9319,-121.6958,2020-09-17T22:12:00Z,CO,2.71,ppm,3.2,270,5,Brentwood,California Air Resources Board,CA_Brentwood_7400,CA_Brentwood_48212
37.9974,-121.7124,2020-09-17T22:19:00Z,PM2.5,38.21,µg/m³,45.1,76,2,Oakley,California Air Resources Board,CA_Oakley_5641,CA_Oakley_82643
37.9974,-121.7124,2020-09-17T22:03:00Z,PM10,127.0,µg/m³,141.15,190,4,Oakley,California Air Resources Board,CA_Oakley_9686,CA_Oakley_58369
37.9974,-121.7124,2020-09-17T22:40:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3262,CA_Oakley_28009
37.9974,-121.7124,2020-09-17T22:45:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5052,CA_Oakley_46044
37.9974,-121.7124,2020-09-17T22:36:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9353,CA_Oakley_12238
37.9974,-121.7124,2020-09-17T22:41:00Z,CO,12.38,ppm,11.59,500,6,Oakley,California Air Resources Board,CA_Oakley_4565,CA_Oakley_85465
37.9085,-121.6002,2020-09-17T22:30:00Z,PM2.5,79.13,µg/m³,82.72,158,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5013,CA_Discovery_Bay_33314
37.9085,-121.6002,2020-09-17T22:20:00Z,PM10,273.96,µg/m³,243.4,410,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4280,CA_Discovery_Bay_42624
37.9085,-121.6002,2020-09-17T22:25:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2211,CA_Discovery_Bay_28126
37.9085,-121.6002,2020-09-17T22:11:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5739,CA_Discovery_Bay_79999
37.9085,-121.6002,2020-09-17T22:15:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5068,CA_Discovery_Bay_23796
37.9085,-121.6002,2020-09-17T22:44:00Z,CO,9.95,ppm,10.06,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7261,CA_Discovery_Bay_48757
37.8671,-121.638,2020-09-17T22:59:00Z,PM2.5,2.56,µg/m³,3.0,5,1,Byron,California Air Resources Board,CA_Byron_8907,CA_Byron_73851
37.8671,-121.638,2020-09-17T22:48:00Z,PM10,175.3,µg/m³,206.15,262,5,Byron,California Air Resources Board,CA_Byron_5273,CA_Byron_77386
37.8671,-121.638,2020-09-17T22:35:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7782,CA_Byron_99823
37.8671,-121.638,2020-09-17T22:09:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8260,CA_Byron_94378
37.8671,-121.638,2020-09-17T22:04:00Z,SO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1587,CA_Byron_10657
37.8671,-121.638,2020-09-17T22:13:00Z,CO,15.67,ppm,16.32,500,6,Byron,California Air Resources Board,CA_Byron_3394,CA_Byron_23535
