37.4419,-122.143,2020-09-17T13:05:00Z,PM10,120.43,µg/m³,131.04,180,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9635,CA_Palo_Alto_20027
37.4419,-122.143,2020-09-17T13:22:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2241,CA_Palo_Alto_74632
37.4419,-122.143,2020-09-17T13:31:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9687,CA_Palo_Alto_27758
37.4419,-122.143,2020-09-17T13:47:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4639,CA_Palo_Alto_61643
37.4419,-122.143,2020-09-17T13:41:00Z,CO,9.52,ppm,9.46,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9481,CA_Palo_Alto_91196
37.386,-122.084,2020-09-17T13:45:00Z,PM2.5,116.59,µg/m³,121.69,233,5,Mountain View,California Air Resources Board,CA_Mountain_View_2701,CA_Mountain_View_46606
37.386,-122.084,2020-09-17T13:29:00Z,PM10,37.63,µg/m³,30.16,56,2,Mountain View,California Air Resources Board,CA_Mountain_View_5931,CA_Mountain_View_81019
37.386,-122.084,2020-09-17T13:16:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7122,CA_Mountain_View_16490
37.386,-122.084,2020-09-17T13:17:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7631,CA_Mountain_View_33889
37.386,-122.084,2020-09-17T13:49:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2140,CA_Mountain_View_88324
37.386,-122.084,2020-09-17T13:24:00Z,CO,3.74,ppm,3.59,374,6,Mountain View,California Air Resources Board,CA_Mountain_View_3565,CA_Mountain_View_50497
37.3688,-122.0363,2020-09-17T13:31:00Z,PM2.5,75.79,µg/m³,68.48,151,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6295,CA_Sunnyvale_30181
37.3688,-122.0363,2020-09-17T13:53:00Z,PM10,187.11,µg/m³,159.44,280,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4376,CA_Sunnyvale_96870
37.3688,-122.0363,2020-09-17T13:59:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7166,CA_Sunnyvale_94450
37.3688,-122.0363,2020-09-17T13:26:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8935,CA_Sunnyvale_59032
37.3688,-122.0363,2020-09-17T13:09:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9119,CA_Sunnyvale_31037
37.3688,-122.0363,2020-09-17T13:59:00Z,CO,8.69,ppm,7.64,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4796,CA_Sunnyvale_92843
37.3541,-121.9552,2020-09-17T13:13:00Z,PM2.5,77.45,µg/m³,69.04,154,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3037,CA_Santa_Clara_24985
37.3541,-121.9552,2020-09-17T13:26:00Z,PM10,81.45,µg/m³,70.43,122,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2779,CA_Santa_Clara_17253
37.3541,-121.9552,2020-09-17T13:39:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2179,CA_Santa_Clara_93684
37.3541,-121.9552,2020-09-17T13:20:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1022,CA_Santa_Clara_60242
37.3541,-121.9552,2020-09-17T13:11:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4267,CA_Santa_Clara_72418
37.3541,-121.9552,2020-09-17T13:26:00Z,CO,1.64,ppm,1.55,163,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6108,CA_Santa_Clara_59863
37.5483,-121.9886,2020-09-17T13:43:00Z,PM2.5,27.54,µg/m³,25.82,55,2,Fremont,California Air Resources Board,CA_Fremont_1849,CA_Fremont_59556
37.5483,-121.9886,2020-09-17T13:28:00Z,PM10,144.51,µg/m³,161.32,216,5,Fremont,California Air Resources Board,CA_Fremont_2608,CA_Fremont_76157
37.5483,-121.9886,2020-09-17T13:21:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_9593,CA_Fremont_78025
37.5483,-121.9886,2020-09-17T13:23:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_7328,CA_Fremont_74303
37.5483,-121.9886,2020-09-17T13:22:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7599,CA_Fremont_25422
37.5483,-121.9886,2020-09-17T13:45:00Z,CO,12.1,ppm,13.76,500,6,Fremont,California Air Resources Board,CA_Fremont_5299,CA_Fremont_98156
37.6688,-122.0808,2020-09-17T13:12:00Z,PM2.5,118.16,µg/m³,125.74,236,5,Hayward,California Air Resources Board,CA_Hayward_6933,CA_Hayward_26971
37.6688,-122.0808,2020-09-17T13:09:00Z,PM10,23.08,µg/m³,23.77,34,1,Hayward,California Air Resources Board,CA_Hayward_5844,CA_Hayward_29153
37.6688,-122.0808,2020-09-17T13:01:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4602,CA_Hayward_54080
37.6688,-122.0808,2020-09-17T13:27:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8932,CA_Hayward_56642
37.6688,-122.0808,2020-09-17T13:10:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8106,CA_Hayward_20584
37.6688,-122.0808,2020-09-17T13:41:00Z,CO,13.02,ppm,12.24,500,6,Hayward,California Air Resources Board,CA_Hayward_8904,CA_Hayward_20161
37.6819,-121.768,2020-09-17T13:50:00Z,PM2.5,58.73,µg/m³,61.34,117,3,Livermore,California Air Resources Board,CA_Livermore_7367,CA_Livermore_28483
37.6819,-121.768,2020-09-17T13:35:00Z,PM10,81.47,µg/m³,71.98,122,3,Livermore,California Air Resources Board,CA_Livermore_9995,CA_Livermore_83515
37.6819,-121.768,2020-09-17T13:23:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2521,CA_Livermore_83413
37.6819,-121.768,2020-09-17T13:27:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6911,CA_Livermore_40058
37.6819,-121.768,2020-09-17T13:29:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2832,CA_Livermore_84879
37.6819,-121.768,2020-09-17T13:53:00Z,CO,11.47,ppm,11.87,500,6,Livermore,California Air Resources Board,CA_Livermore_2579,CA_Livermore_13422
37.6624,-121.8747,2020-09-17T13:49:00Z,PM2.5,20.39,µg/m³,23.33,40,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8375,CA_Pleasanton_43622
37.6624,-121.8747,2020-09-17T13:20:00Z,PM10,153.56,µg/m³,172.43,230,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3121,CA_Pleasanton_48361
37.6624,-121.8747,2020-09-17T13:25:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2800,CA_Pleasanton_67235
37.6624,-121.8747,2020-09-17T13:50:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8215,CA_Pleasanton_29346
37.6624,-121.8747,2020-09-17T13:27:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9467,CA_Pleasanton_54977
37.6624,-121.8747,2020-09-17T13:40:00Z,CO,0.18,ppm,0.16,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3600,CA_Pleasanton_58495
37.9101,-122.0652,2020-09-17T13:44:00Z,PM2.5,13.39,µg/m³,15.72,26,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5469,CA_Walnut_Creek_14829
37.9101,-122.0652,2020-09-17T13:57:00Z,PM10,247.08,µg/m³,239.59,370,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7563,CA_Walnut_Creek_52838
37.9101,-122.0652,2020-09-17T13:04:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9967,CA_Walnut_Creek_58952
37.9101,-122.0652,2020-09-17T13:49:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6481,CA_Walnut_Creek_41906
37.9101,-122.0652,2020-09-17T13:13:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9080,CA_Walnut_Creek_62269
37.9101,-122.0652,2020-09-17T13:51:00Z,CO,10.47,ppm,11.11,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7312,CA_Walnut_Creek_14330
37.9775,-122.0311,2020-09-17T13:01:00Z,PM2.5,27.21,µg/m³,29.72,54,2,Concord,California Air Resources Board,CA_Concord_6040,CA_Concord_35829
37.9775,-122.0311,2020-09-17T13:18:00Z,PM10,30.16,µg/m³,32.31,45,1,Concord,California Air Resources Board,CA_Concord_8772,CA_Concord_93200
37.9775,-122.0311,2020-09-17T13:45:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2157,CA_Concord_16157
37.9775,-122.0311,2020-09-17T13:03:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3822,CA_Concord_78985
37.9775,-122.0311,2020-09-17T13:56:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8528,CA_Concord_35431
37.9775,-122.0311,2020-09-17T13:35:00Z,CO,8.46,ppm,9.8,500,6,Concord,California Air Resources Board,CA_Concord_7056,CA_Concord_92803
38.0049,-121.8058,2020-09-17T13:31:00Z,PM2.5,87.53,µg/m³,75.23,175,4,Antioch,California Air Resources Board,CA_Antioch_4414,CA_Antioch_93972
38.0049,-121.8058,2020-09-17T13:51:00Z,PM10,54.7,µg/m³,51.12,82,2,Antioch,California Air Resources Board,CA_Antioch_2532,CA_Antioch_87056
38.0049,-121.8058,2020-09-17T13:34:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8158,CA_Antioch_16018
38.0049,-121.8058,2020-09-17T13:45:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8430,CA_Antioch_84741
38.0049,-121.8058,2020-09-17T13:41:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7456,CA_Antioch_20939
38.0049,-121.8058,2020-09-17T13:12:00Z,CO,9.75,ppm,7.99,500,6,Antioch,California Air Resources Board,CA_Antioch_8112,CA_Antioch_72061
38.028,-121.8847,2020-09-17T13:34:00Z,PM2.5,167.2,µg/m³,195.04,334,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2651,CA_Pittsburg_56452
38.028,-121.8847,2020-09-17T13:12:00Z,PM10,250.95,µg/m³,256.2,376,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4260,CA_Pittsburg_27546
38.028,-121.8847,2020-09-17T13:58:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8198,CA_Pittsburg_28908
38.028,-121.8847,2020-09-17T13:42:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4824,CA_Pittsburg_75873
38.028,-121.8847,2020-09-17T13:24:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5800,CA_Pittsburg_71994
38.028,-121.8847,2020-09-17T13:08:00Z,CO,3.01,ppm,3.14,300,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9151,CA_Pittsburg_45173
37.9319,-121.6958,2020-09-17T13:17:00Z,PM2.5,119.1,µg/m³,98.11,238,5,Brentwood,California Air Resources Board,CA_Brentwood_6969,CA_Brentwood_14677
37.9319,-121.6958,2020-09-17T13:44:00Z,PM10,208.98,µg/m³,237.13,313,6,Brentwood,California Air Resources Board,CA_Brentwood_8865,CA_Brentwood_81448
37.9319,-121.6958,2020-09-17T13:11:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3980,CA_Brentwood_15494
37.9319,-121.6958,2020-09-17T13:02:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7528,CA_Brentwood_20054
37.9319,-121.6958,2020-09-17T13:06:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5381,CA_Brentwood_53241
37.9319,-121.6958,2020-09-17T13:10:00Z,CO,8.26,ppm,9.33,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6327,CA_Brentwood_71548
37.9974,-121.7124,2020-09-17T13:21:00Z,PM2.5,140.02,µg/m³,119.9,280,5,Oakley,California Air Resources Board,CA_Oakley_5366,CA_Oakley_16033
37.9974,-121.7124,2020-09-17T13:07:00Z,PM10,259.14,µg/m³,217.02,388,6,Oakley,California Air Resources Board,CA_Oakley_8941,CA_Oakley_58290
37.9974,-121.7124,2020-09-17T13:37:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3445,CA_Oakley_89021
37.9974,-121.7124,2020-09-17T13:29:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7078,CA_Oakley_75805
37.9974,-121.7124,2020-09-17T13:53:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3013,CA_Oakley_10088
37.9974,-121.7124,2020-09-17T13:58:00Z,CO,3.01,ppm,3.53,300,5,Oakley,California Air Resources Board,CA_Oakley_4342,CA_Oakley_27704
37.9085,-121.6002,2020-09-17T13:54:00Z,PM2.5,78.24,µg/m³,74.2,156,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3190,CA_Discovery_Bay_62525
37.9085,-121.6002,2020-09-17T13:23:00Z,PM10,5.97,µg/m³,6.27,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3728,CA_Discovery_Bay_54854
37.9085,-121.6002,2020-09-17T13:03:00Z,O3,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5461,CA_Discovery_Bay_24342
37.9085,-121.6002,2020-09-17T13:45:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9342,CA_Discovery_Bay_65909
37.9085,-121.6002,2020-09-17T13:01:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8934,CA_Discovery_Bay_33251
37.9085,-121.6002,2020-09-17T13:25:00Z,CO,13.17,ppm,14.45,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3692,CA_Discovery_Bay_92788
37.8671,-121.638,2020-09-17T13:44:00Z,PM2.5,2.24,µg/m³,2.51,4,1,Byron,California Air Resources Board,CA_Byron_3056,CA_Byron_49641
37.8671,-121.638,2020-09-17T13:23:00Z,PM10,189.89,µg/m³,223.48,284,5,Byron,California Air Resources Board,CA_Byron_6671,CA_Byron_61878
37.8671,-121.638,2020-09-17T13:50:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4912,CA_Byron_34571
37.8671,-121.638,2020-09-17T13:03:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4116,CA_Byron_26037
37.8671,-121.638,2020-09-17T13:24:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3753,CA_Byron_68605
37.8671,-121.638,2020-09-17T13:48:00Z,CO,0.26,ppm,0.22,26,1,Byron,California Air Resources Board,CA_Byron_4624,CA_Byron_65168
