37.3382,-121.8863,2020-09-17T06:19:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5611,CA_San_Jose_16434
37.3382,-121.8863,2020-09-17T06:42:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9138,CA_San_Jose_21471
37.3382,-121.8863,2020-09-17T06:12:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2334,CA_San_Jose_18151
37.3382,-121.8863,2020-09-17T06:27:00Z,CO,9.78,ppm,9.13,500,6,San Jose,California Air Resources Board,CA_San_Jose_6943,CA_San_Jose_52038
37.4419,-122.143,2020-09-17T06:48:00Z,PM2.5,0.56,µg/m³,0.55,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9882,CA_Palo_Alto_53761
37.4419,-122.143,2020-09-17T06:09:00Z,PM10,224.08,µg/m³,181.92,336,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6011,CA_Palo_Alto_31211
37.4419,-122.143,2020-09-17T06:51:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1056,CA_Palo_Alto_85778
37.4419,-122.143,2020-09-17T06:24:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5333,CA_Palo_Alto_17405
37.4419,-122.143,2020-09-17T06:39:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3137,CA_Palo_Alto_32178
37.4419,-122.143,2020-09-17T06:03:00Z,CO,9.18,ppm,9.84,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3983,CA_Palo_Alto_36223
37.386,-122.084,2020-09-17T06:43:00Z,PM2.5,103.27,µg/m³,101.81,206,5,Mountain View,California Air Resources Board,CA_Mountain_View_3674,CA_Mountain_View_67907
37.386,-122.084,2020-09-17T06:07:00Z,PM10,76.16,µg/m³,71.95,114,3,Mountain View,California Air Resources Board,CA_Mountain_View_4334,CA_Mountain_View_59336
37.386,-122.084,2020-09-17T06:12:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2302,CA_Mountain_View_38404
37.386,-122.084,2020-09-17T06:35:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3639,CA_Mountain_View_46395
37.386,-122.084,2020-09-17T06:42:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1950,CA_Mountain_View_29513
37.386,-122.084,2020-09-17T06:03:00Z,CO,4.85,ppm,5.48,485,6,Mountain View,California Air Resources Board,CA_Mountain_View_1518,CA_Mountain_View_55339
37.3688,-122.0363,2020-09-17T06:09:00Z,PM2.5,17.6,µg/m³,14.34,35,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8069,CA_Sunnyvale_79950
37.3688,-122.0363,2020-09-17T06:45:00Z,PM10,123.9,µg/m³,100.71,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6596,CA_Sunnyvale_61720
37.3688,-122.0363,2020-09-17T06:08:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4563,CA_Sunnyvale_25664
37.3688,-122.0363,2020-09-17T06:53:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9094,CA_Sunnyvale_11485
37.3688,-122.0363,2020-09-17T06:26:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4577,CA_Sunnyvale_37044
37.3688,-122.0363,2020-09-17T06:12:00Z,CO,22.41,ppm,25.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9614,CA_Sunnyvale_12421
37.3541,-121.9552,2020-09-17T06:33:00Z,PM2.5,144.22,µg/m³,144.18,288,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6491,CA_Santa_Clara_58552
37.3541,-121.9552,2020-09-17T06:36:00Z,PM10,146.38,µg/m³,132.61,219,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1498,CA_Santa_Clara_55337
37.3541,-121.9552,2020-09-17T06:19:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1001,CA_Santa_Clara_10599
37.3541,-121.9552,2020-09-17T06:10:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5963,CA_Santa_Clara_79993
37.3541,-121.9552,2020-09-17T06:56:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8131,CA_Santa_Clara_89385
37.3541,-121.9552,2020-09-17T06:08:00Z,CO,3.66,ppm,3.37,366,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2554,CA_Santa_Clara_78182
37.5483,-121.9886,2020-09-17T06:36:00Z,PM2.5,86.77,µg/m³,76.73,173,4,Fremont,California Air Resources Board,CA_Fremont_7112,CA_Fremont_20761
37.5483,-121.9886,2020-09-17T06:40:00Z,PM10,4.91,µg/m³,5.27,7,1,Fremont,California Air Resources Board,CA_Fremont_8911,CA_Fremont_12010
37.5483,-121.9886,2020-09-17T06:49:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1273,CA_Fremont_86788
37.5483,-121.9886,2020-09-17T06:50:00Z,NO2,0.07,ppm,0.09,7,1,Fremont,California Air Resources Board,CA_Fremont_6218,CA_Fremont_66248
37.5483,-121.9886,2020-09-17T06:37:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4881,CA_Fremont_87793
37.5483,-121.9886,2020-09-17T06:08:00Z,CO,7.35,ppm,7.86,500,6,Fremont,California Air Resources Board,CA_Fremont_2634,CA_Fremont_97186
37.6688,-122.0808,2020-09-17T06:08:00Z,PM2.5,33.93,µg/m³,27.19,67,2,Hayward,California Air Resources Board,CA_Hayward_7176,CA_Hayward_56541
37.6688,-122.0808,2020-09-17T06:11:00Z,PM10,274.35,µg/m³,306.47,411,6,Hayward,California Air Resources Board,CA_Hayward_5653,CA_Hayward_75827
37.6688,-122.0808,2020-09-17T06:58:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2929,CA_Hayward_46595
37.6688,-122.0808,2020-09-17T06:50:00Z,NO2,0.09,ppm,0.09,9,1,Hayward,California Air Resources Board,CA_Hayward_1594,CA_Hayward_81395
37.6688,-122.0808,2020-09-17T06:53:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6576,CA_Hayward_11529
37.6688,-122.0808,2020-09-17T06:00:00Z,CO,7.79,ppm,6.59,500,6,Hayward,California Air Resources Board,CA_Hayward_1702,CA_Hayward_42705
37.6819,-121.768,2020-09-17T06:58:00Z,PM2.5,21.81,µg/m³,21.05,43,1,Livermore,California Air Resources Board,CA_Livermore_8250,CA_Livermore_37895
37.6819,-121.768,2020-09-17T06:31:00Z,PM10,18.43,µg/m³,15.13,27,1,Livermore,California Air Resources Board,CA_Livermore_2320,CA_Livermore_82833
37.6819,-121.768,2020-09-17T06:54:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2254,CA_Livermore_44168
37.6819,-121.768,2020-09-17T06:13:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3008,CA_Livermore_66023
37.6819,-121.768,2020-09-17T06:21:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9441,CA_Livermore_66021
37.6819,-121.768,2020-09-17T06:04:00Z,CO,7.75,ppm,9.25,500,6,Livermore,California Air Resources Board,CA_Livermore_3410,CA_Livermore_70954
37.6624,-121.8747,2020-09-17T06:04:00Z,PM2.5,70.02,µg/m³,62.55,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6107,CA_Pleasanton_31596
37.6624,-121.8747,2020-09-17T06:22:00Z,PM10,62.48,µg/m³,64.6,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4536,CA_Pleasanton_47999
37.6624,-121.8747,2020-09-17T06:55:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1749,CA_Pleasanton_63499
37.6624,-121.8747,2020-09-17T06:20:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5674,CA_Pleasanton_53216
37.6624,-121.8747,2020-09-17T06:21:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2836,CA_Pleasanton_86098
37.6624,-121.8747,2020-09-17T06:55:00Z,CO,16.13,ppm,14.11,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8377,CA_Pleasanton_82767
37.9101,-122.0652,2020-09-17T06:19:00Z,PM2.5,103.68,µg/m³,123.8,207,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9949,CA_Walnut_Creek_11782
37.9101,-122.0652,2020-09-17T06:28:00Z,PM10,198.65,µg/m³,201.77,297,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4382,CA_Walnut_Creek_74651
37.9101,-122.0652,2020-09-17T06:13:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1275,CA_Walnut_Creek_63226
37.9101,-122.0652,2020-09-17T06:33:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6645,CA_Walnut_Creek_52648
37.9101,-122.0652,2020-09-17T06:09:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2462,CA_Walnut_Creek_26446
37.9101,-122.0652,2020-09-17T06:00:00Z,CO,8.42,ppm,7.4,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6267,CA_Walnut_Creek_41910
37.9775,-122.0311,2020-09-17T06:07:00Z,PM2.5,45.28,µg/m³,46.86,90,2,Concord,California Air Resources Board,CA_Concord_6679,CA_Concord_74769
37.9775,-122.0311,2020-09-17T06:38:00Z,PM10,102.9,µg/m³,119.69,154,4,Concord,California Air Resources Board,CA_Concord_3290,CA_Concord_62257
37.9775,-122.0311,2020-09-17T06:28:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_9272,CA_Concord_15393
37.9775,-122.0311,2020-09-17T06:38:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9642,CA_Concord_81389
37.9775,-122.0311,2020-09-17T06:44:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1585,CA_Concord_61928
37.9775,-122.0311,2020-09-17T06:48:00Z,CO,9.89,ppm,11.58,500,6,Concord,California Air Resources Board,CA_Concord_2089,CA_Concord_87985
38.0049,-121.8058,2020-09-17T06:51:00Z,PM2.5,42.07,µg/m³,47.25,84,2,Antioch,California Air Resources Board,CA_Antioch_6030,CA_Antioch_13882
38.0049,-121.8058,2020-09-17T06:08:00Z,PM10,45.24,µg/m³,49.5,67,2,Antioch,California Air Resources Board,CA_Antioch_1306,CA_Antioch_40590
38.0049,-121.8058,2020-09-17T06:59:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_6150,CA_Antioch_43910
38.0049,-121.8058,2020-09-17T06:12:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5797,CA_Antioch_60167
38.0049,-121.8058,2020-09-17T06:33:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4340,CA_Antioch_38454
38.0049,-121.8058,2020-09-17T06:00:00Z,CO,5.92,ppm,5.04,500,6,Antioch,California Air Resources Board,CA_Antioch_2648,CA_Antioch_73334
38.028,-121.8847,2020-09-17T06:59:00Z,PM2.5,100.08,µg/m³,85.96,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8406,CA_Pittsburg_99643
38.028,-121.8847,2020-09-17T06:49:00Z,PM10,35.68,µg/m³,41.61,53,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7732,CA_Pittsburg_29911
38.028,-121.8847,2020-09-17T06:13:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2253,CA_Pittsburg_34767
38.028,-121.8847,2020-09-17T06:24:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5605,CA_Pittsburg_48864
38.028,-121.8847,2020-09-17T06:00:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2017,CA_Pittsburg_35010
38.028,-121.8847,2020-09-17T06:54:00Z,CO,14.2,ppm,16.91,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4015,CA_Pittsburg_90207
37.9319,-121.6958,2020-09-17T06:02:00Z,PM2.5,12.41,µg/m³,11.6,24,1,Brentwood,California Air Resources Board,CA_Brentwood_5192,CA_Brentwood_16298
37.9319,-121.6958,2020-09-17T06:37:00Z,PM10,103.58,µg/m³,83.64,155,4,Brentwood,California Air Resources Board,CA_Brentwood_8904,CA_Brentwood_82698
37.9319,-121.6958,2020-09-17T06:12:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6393,CA_Brentwood_98279
37.9319,-121.6958,2020-09-17T06:46:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6735,CA_Brentwood_18525
37.9319,-121.6958,2020-09-17T06:40:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3777,CA_Brentwood_43145
37.9319,-121.6958,2020-09-17T06:22:00Z,CO,3.95,ppm,3.17,395,6,Brentwood,California Air Resources Board,CA_Brentwood_8810,CA_Brentwood_24935
37.9974,-121.7124,2020-09-17T06:52:00Z,PM2.5,34.82,µg/m³,41.35,69,2,Oakley,California Air Resources Board,CA_Oakley_7359,CA_Oakley_65019
37.9974,-121.7124,2020-09-17T06:55:00Z,PM10,277.77,µg/m³,329.74,416,6,Oakley,California Air Resources Board,CA_Oakley_2616,CA_Oakley_84123
37.9974,-121.7124,2020-09-17T06:07:00Z,O3,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4370,CA_Oakley_39669
37.9974,-121.7124,2020-09-17T06:08:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1094,CA_Oakley_71437
37.9974,-121.7124,2020-09-17T06:13:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1181,CA_Oakley_17368
37.9974,-121.7124,2020-09-17T06:50:00Z,CO,21.22,ppm,24.94,500,6,Oakley,California Air Resources Board,CA_Oakley_4294,CA_Oakley_78248
37.9085,-121.6002,2020-09-17T06:29:00Z,PM2.5,168.23,µg/m³,148.34,336,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7371,CA_Discovery_Bay_30586
37.9085,-121.6002,2020-09-17T06:54:00Z,PM10,167.63,µg/m³,150.29,251,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5846,CA_Discovery_Bay_69102
37.9085,-121.6002,2020-09-17T06:09:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1676,CA_Discovery_Bay_75602
37.9085,-121.6002,2020-09-17T06:49:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1185,CA_Discovery_Bay_83665
37.9085,-121.6002,2020-09-17T06:00:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2931,CA_Discovery_Bay_86270
37.9085,-121.6002,2020-09-17T06:22:00Z,CO,0.34,ppm,0.39,34,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9104,CA_Discovery_Bay_62565
37.8671,-121.638,2020-09-17T06:26:00Z,PM2.5,7.76,µg/m³,9.1,15,1,Byron,California Air Resources Board,CA_Byron_6477,CA_Byron_13980
37.8671,-121.638,2020-09-17T06:30:00Z,PM10,7.7,µg/m³,6.16,11,1,Byron,California Air Resources Board,CA_Byron_9009,CA_Byron_82641
37.8671,-121.638,2020-09-17T06:34:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4832,CA_Byron_13615
37.8671,-121.638,2020-09-17T06:55:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2758,CA_Byron_86130
37.8671,-121.638,2020-09-17T06:15:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1788,CA_Byron_57216
37.8671,-121.638,2020-09-17T06:42:00Z,CO,8.02,ppm,7.05,500,6,Byron,California Air Resources Board,CA_Byron_3375,CA_Byron_90545
