37.8715,-122.273,2020-09-17T19:42:00Z,CO,14.13,ppm,15.57,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4065,CA_Berkeley_49400
37.3382,-121.8863,2020-09-17T19:15:00Z,PM2.5,115.93,µg/m³,103.28,231,5,San Jose,California Air Resources Board,CA_San_Jose_6712,CA_San_Jose_81748
37.3382,-121.8863,2020-09-17T19:23:00Z,PM10,3.2,µg/m³,3.24,4,1,San Jose,California Air Resources Board,CA_San_Jose_3292,CA_San_Jose_48884
37.3382,-121.8863,2020-09-17T19:33:00Z,O3,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3526,CA_San_Jose_68360
37.3382,-121.8863,2020-09-17T19:46:00Z,NO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_1369,CA_San_Jose_26660
37.3382,-121.8863,2020-09-17T19:58:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4025,CA_San_Jose_51520
37.3382,-121.8863,2020-09-17T19:46:00Z,CO,18.23,ppm,16.14,500,6,San Jose,California Air Resources Board,CA_San_Jose_5104,CA_San_Jose_80310
37.4419,-122.143,2020-09-17T19:28:00Z,PM2.5,130.33,µg/m³,137.62,260,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8480,CA_Palo_Alto_43462
37.4419,-122.143,2020-09-17T19:28:00Z,PM10,36.6,µg/m³,30.08,54,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3407,CA_Palo_Alto_14382
37.4419,-122.143,2020-09-17T19:29:00Z,O3,0.05,ppm,0.04,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1007,CA_Palo_Alto_10620
37.4419,-122.143,2020-09-17T19:22:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6929,CA_Palo_Alto_72429
37.4419,-122.143,2020-09-17T19:49:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7254,CA_Palo_Alto_95541
37.4419,-122.143,2020-09-17T19:12:00Z,CO,11.32,ppm,11.13,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7373,CA_Palo_Alto_56708
37.386,-122.084,2020-09-17T19:57:00Z,PM2.5,33.45,µg/m³,33.47,66,2,Mountain View,California Air Resources Board,CA_Mountain_View_2220,CA_Mountain_View_31722
37.386,-122.084,2020-09-17T19:10:00Z,PM10,144.73,µg/m³,141.35,217,5,Mountain View,California Air Resources Board,CA_Mountain_View_5405,CA_Mountain_View_86897
37.386,-122.084,2020-09-17T19:53:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2252,CA_Mountain_View_93523
37.386,-122.084,2020-09-17T19:59:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2417,CA_Mountain_View_32957
37.386,-122.084,2020-09-17T19:11:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1840,CA_Mountain_View_74855
37.386,-122.084,2020-09-17T19:04:00Z,CO,19.07,ppm,22.32,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8895,CA_Mountain_View_92393
37.3688,-122.0363,2020-09-17T19:50:00Z,PM2.5,163.45,µg/m³,152.5,326,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4102,CA_Sunnyvale_93716
37.3688,-122.0363,2020-09-17T19:53:00Z,PM10,272.42,µg/m³,242.19,408,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8077,CA_Sunnyvale_29914
37.3688,-122.0363,2020-09-17T19:08:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8885,CA_Sunnyvale_13786
37.3688,-122.0363,2020-09-17T19:50:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2451,CA_Sunnyvale_26868
37.3688,-122.0363,2020-09-17T19:07:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7089,CA_Sunnyvale_46118
37.3688,-122.0363,2020-09-17T19:15:00Z,CO,19.3,ppm,16.74,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8210,CA_Sunnyvale_96499
37.3541,-121.9552,2020-09-17T19:14:00Z,PM2.5,56.13,µg/m³,56.19,112,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7676,CA_Santa_Clara_30116
37.3541,-121.9552,2020-09-17T19:58:00Z,PM10,54.36,µg/m³,55.77,81,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5804,CA_Santa_Clara_47870
37.3541,-121.9552,2020-09-17T19:53:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8288,CA_Santa_Clara_83742
37.3541,-121.9552,2020-09-17T19:35:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1769,CA_Santa_Clara_88189
37.3541,-121.9552,2020-09-17T19:27:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3245,CA_Santa_Clara_79357
37.3541,-121.9552,2020-09-17T19:08:00Z,CO,5.18,ppm,4.85,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7647,CA_Santa_Clara_46629
37.5483,-121.9886,2020-09-17T19:01:00Z,PM2.5,97.69,µg/m³,116.03,195,4,Fremont,California Air Resources Board,CA_Fremont_7399,CA_Fremont_71866
37.5483,-121.9886,2020-09-17T19:20:00Z,PM10,206.53,µg/m³,245.27,309,6,Fremont,California Air Resources Board,CA_Fremont_4116,CA_Fremont_72121
37.5483,-121.9886,2020-09-17T19:06:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9046,CA_Fremont_53026
37.5483,-121.9886,2020-09-17T19:24:00Z,NO2,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_7842,CA_Fremont_83145
37.5483,-121.9886,2020-09-17T19:42:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1857,CA_Fremont_67737
37.5483,-121.9886,2020-09-17T19:51:00Z,CO,6.51,ppm,5.84,500,6,Fremont,California Air Resources Board,CA_Fremont_8774,CA_Fremont_37268
37.6688,-122.0808,2020-09-17T19:09:00Z,PM2.5,65.67,µg/m³,69.2,131,3,Hayward,California Air Resources Board,CA_Hayward_8353,CA_Hayward_83285
37.6688,-122.0808,2020-09-17T19:37:00Z,PM10,127.59,µg/m³,137.84,191,4,Hayward,California Air Resources Board,CA_Hayward_5791,CA_Hayward_14692
37.6688,-122.0808,2020-09-17T19:30:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3368,CA_Hayward_67229
37.6688,-122.0808,2020-09-17T19:51:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4955,CA_Hayward_20901
37.6688,-122.0808,2020-09-17T19:35:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8982,CA_Hayward_52229
37.6688,-122.0808,2020-09-17T19:08:00Z,CO,12.23,ppm,12.89,500,6,Hayward,California Air Resources Board,CA_Hayward_5331,CA_Hayward_87754
37.6819,-121.768,2020-09-17T19:01:00Z,PM2.5,53.01,µg/m³,54.15,106,3,Livermore,California Air Resources Board,CA_Livermore_2312,CA_Livermore_25622
37.6819,-121.768,2020-09-17T19:32:00Z,PM10,121.13,µg/m³,141.01,181,4,Livermore,California Air Resources Board,CA_Livermore_3221,CA_Livermore_90064
37.6819,-121.768,2020-09-17T19:18:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9143,CA_Livermore_11661
37.6819,-121.768,2020-09-17T19:44:00Z,NO2,0.1,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_6252,CA_Livermore_46373
37.6819,-121.768,2020-09-17T19:00:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4693,CA_Livermore_98772
37.6819,-121.768,2020-09-17T19:22:00Z,CO,12.19,ppm,13.72,500,6,Livermore,California Air Resources Board,CA_Livermore_3791,CA_Livermore_89721
37.6624,-121.8747,2020-09-17T19:05:00Z,PM2.5,101.62,µg/m³,116.5,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3625,CA_Pleasanton_27702
37.6624,-121.8747,2020-09-17T19:32:00Z,PM10,91.76,µg/m³,85.57,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4049,CA_Pleasanton_96635
37.6624,-121.8747,2020-09-17T19:02:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3269,CA_Pleasanton_39605
37.6624,-121.8747,2020-09-17T19:32:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5090,CA_Pleasanton_25158
37.6624,-121.8747,2020-09-17T19:53:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9875,CA_Pleasanton_99806
37.6624,-121.8747,2020-09-17T19:07:00Z,CO,7.22,ppm,7.01,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9859,CA_Pleasanton_23470
37.9101,-122.0652,2020-09-17T19:39:00Z,PM2.5,187.05,µg/m³,156.67,374,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8798,CA_Walnut_Creek_94391
37.9101,-122.0652,2020-09-17T19:06:00Z,PM10,159.75,µg/m³,184.9,239,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5700,CA_Walnut_Creek_37538
37.9101,-122.0652,2020-09-17T19:59:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4128,CA_Walnut_Creek_74401
37.9101,-122.0652,2020-09-17T19:18:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4547,CA_Walnut_Creek_44608
37.9101,-122.0652,2020-09-17T19:34:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9243,CA_Walnut_Creek_34408
37.9101,-122.0652,2020-09-17T19:15:00Z,CO,0.5,ppm,0.6,50,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3990,CA_Walnut_Creek_30953
37.9775,-122.0311,2020-09-17T19:29:00Z,PM2.5,96.1,µg/m³,85.51,192,4,Concord,California Air Resources Board,CA_Concord_1709,CA_Concord_46159
37.9775,-122.0311,2020-09-17T19:05:00Z,PM10,74.58,µg/m³,66.55,111,3,Concord,California Air Resources Board,CA_Concord_5089,CA_Concord_15569
37.9775,-122.0311,2020-09-17T19:44:00Z,O3,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_9914,CA_Concord_93600
37.9775,-122.0311,2020-09-17T19:55:00Z,NO2,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_4383,CA_Concord_85223
37.9775,-122.0311,2020-09-17T19:50:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1899,CA_Concord_10522
37.9775,-122.0311,2020-09-17T19:20:00Z,CO,15.33,ppm,14.12,500,6,Concord,California Air Resources Board,CA_Concord_8559,CA_Concord_16285
38.0049,-121.8058,2020-09-17T19:24:00Z,PM2.5,107.69,µg/m³,115.56,215,5,Antioch,California Air Resources Board,CA_Antioch_6980,CA_Antioch_34261
38.0049,-121.8058,2020-09-17T19:05:00Z,PM10,145.07,µg/m³,153.55,217,5,Antioch,California Air Resources Board,CA_Antioch_2178,CA_Antioch_88308
38.0049,-121.8058,2020-09-17T19:08:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9832,CA_Antioch_71786
38.0049,-121.8058,2020-09-17T19:16:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4632,CA_Antioch_86515
38.0049,-121.8058,2020-09-17T19:54:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9417,CA_Antioch_11378
38.0049,-121.8058,2020-09-17T19:10:00Z,CO,4.37,ppm,4.18,436,6,Antioch,California Air Resources Board,CA_Antioch_7022,CA_Antioch_96724
38.028,-121.8847,2020-09-17T19:50:00Z,PM2.5,55.34,µg/m³,50.17,110,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9052,CA_Pittsburg_61889
38.028,-121.8847,2020-09-17T19:41:00Z,PM10,106.13,µg/m³,90.74,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6596,CA_Pittsburg_44602
38.028,-121.8847,2020-09-17T19:45:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6754,CA_Pittsburg_38937
38.028,-121.8847,2020-09-17T19:43:00Z,NO2,0.1,ppm,0.09,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1755,CA_Pittsburg_14778
38.028,-121.8847,2020-09-17T19:00:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5359,CA_Pittsburg_16262
38.028,-121.8847,2020-09-17T19:59:00Z,CO,14.87,ppm,16.22,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4749,CA_Pittsburg_23978
37.9319,-121.6958,2020-09-17T19:56:00Z,PM2.5,35.46,µg/m³,42.16,70,2,Brentwood,California Air Resources Board,CA_Brentwood_7174,CA_Brentwood_25241
37.9319,-121.6958,2020-09-17T19:38:00Z,PM10,168.68,µg/m³,197.71,253,5,Brentwood,California Air Resources Board,CA_Brentwood_5795,CA_Brentwood_77510
37.9319,-121.6958,2020-09-17T19:17:00Z,O3,0.0,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5647,CA_Brentwood_80618
37.9319,-121.6958,2020-09-17T19:44:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6011,CA_Brentwood_17926
37.9319,-121.6958,2020-09-17T19:34:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7732,CA_Brentwood_86293
37.9319,-121.6958,2020-09-17T19:30:00Z,CO,8.24,ppm,8.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3798,CA_Brentwood_24347
37.9974,-121.7124,2020-09-17T19:15:00Z,PM2.5,59.22,µg/m³,63.07,118,3,Oakley,California Air Resources Board,CA_Oakley_5306,CA_Oakley_11719
37.9974,-121.7124,2020-09-17T19:19:00Z,PM10,19.63,µg/m³,23.2,29,1,Oakley,California Air Resources Board,CA_Oakley_6717,CA_Oakley_87232
37.9974,-121.7124,2020-09-17T19:43:00Z,O3,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_9139,CA_Oakley_29517
37.9974,-121.7124,2020-09-17T19:46:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3502,CA_Oakley_20151
37.9974,-121.7124,2020-09-17T19:04:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7299,CA_Oakley_92297
37.9974,-121.7124,2020-09-17T19:53:00Z,CO,21.47,ppm,18.5,500,6,Oakley,California Air Resources Board,CA_Oakley_7800,CA_Oakley_61916
37.9085,-121.6002,2020-09-17T19:39:00Z,PM2.5,97.3,µg/m³,94.0,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4664,CA_Discovery_Bay_82753
37.9085,-121.6002,2020-09-17T19:02:00Z,PM10,17.71,µg/m³,20.38,26,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8680,CA_Discovery_Bay_80097
37.9085,-121.6002,2020-09-17T19:20:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3258,CA_Discovery_Bay_75232
37.9085,-121.6002,2020-09-17T19:21:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8488,CA_Discovery_Bay_65362
37.9085,-121.6002,2020-09-17T19:54:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2391,CA_Discovery_Bay_10218
37.9085,-121.6002,2020-09-17T19:59:00Z,CO,9.75,ppm,8.11,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5178,CA_Discovery_Bay_49246
37.8671,-121.638,2020-09-17T19:47:00Z,PM2.5,54.69,µg/m³,55.22,109,3,Byron,California Air Resources Board,CA_Byron_8230,CA_Byron_89391
37.8671,-121.638,2020-09-17T19:12:00Z,PM10,145.61,µg/m³,142.4,218,5,Byron,California Air Resources Board,CA_Byron_7870,CA_Byron_46826
37.8671,-121.638,2020-09-17T19:28:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_1245,CA_Byron_28505
37.8671,-121.638,2020-09-17T19:01:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_8628,CA_Byron_16688
37.8671,-121.638,2020-09-17T19:18:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3613,CA_Byron_79654
37.8671,-121.638,2020-09-17T19:50:00Z,CO,1.02,ppm,1.16,101,3,Byron,California Air Resources Board,CA_Byron_5941,CA_Byron_84160
