37.4419,-122.143,2020-09-17T17:59:00Z,CO,11.38,ppm,9.3,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8631,CA_Palo_Alto_92134
37.386,-122.084,2020-09-17T17:47:00Z,PM2.5,24.93,µg/m³,27.44,49,1,Mountain View,California Air Resources Board,CA_Mountain_View_7832,CA_Mountain_View_38852
37.386,-122.084,2020-09-17T17:17:00Z,PM10,160.81,µg/m³,132.76,241,5,Mountain View,California Air Resources Board,CA_Mountain_View_5093,CA_Mountain_View_72372
37.386,-122.084,2020-09-17T17:17:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2543,CA_Mountain_View_65583
37.386,-122.084,2020-09-17T17:00:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8006,CA_Mountain_View_93466
37.386,-122.084,2020-09-17T17:30:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6240,CA_Mountain_View_90833
37.386,-122.084,2020-09-17T17:12:00Z,CO,6.76,ppm,6.27,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8778,CA_Mountain_View_73113
37.3688,-122.0363,2020-09-17T17:15:00Z,PM2.5,71.63,µg/m³,67.33,143,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8856,CA_Sunnyvale_70425
37.3688,-122.0363,2020-09-17T17:20:00Z,PM10,16.81,µg/m³,16.19,25,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5310,CA_Sunnyvale_60634
37.3688,-122.0363,2020-09-17T17:02:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1932,CA_Sunnyvale_23944
37.3688,-122.0363,2020-09-17T17:16:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2448,CA_Sunnyvale_81544
37.3688,-122.0363,2020-09-17T17:44:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3382,CA_Sunnyvale_14146
37.3688,-122.0363,2020-09-17T17:01:00Z,CO,9.21,ppm,8.82,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9498,CA_Sunnyvale_44875
37.3541,-121.9552,2020-09-17T17:16:00Z,PM2.5,104.2,µg/m³,114.12,208,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3782,CA_Santa_Clara_30645
37.3541,-121.9552,2020-09-17T17:39:00Z,PM10,100.04,µg/m³,119.19,150,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6892,CA_Santa_Clara_52531
37.3541,-121.9552,2020-09-17T17:44:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2411,CA_Santa_Clara_91867
37.3541,-121.9552,2020-09-17T17:52:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8668,CA_Santa_Clara_40459
37.3541,-121.9552,2020-09-17T17:09:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4514,CA_Santa_Clara_69019
37.3541,-121.9552,2020-09-17T17:51:00Z,CO,10.47,ppm,11.27,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4659,CA_Santa_Clara_76676
37.5483,-121.9886,2020-09-17T17:43:00Z,PM2.5,6.71,µg/m³,7.21,13,1,Fremont,California Air Resources Board,CA_Fremont_9213,CA_Fremont_28463
37.5483,-121.9886,2020-09-17T17:46:00Z,PM10,37.22,µg/m³,31.0,55,2,Fremont,California Air Resources Board,CA_Fremont_6471,CA_Fremont_10624
37.5483,-121.9886,2020-09-17T17:31:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_5813,CA_Fremont_52916
37.5483,-121.9886,2020-09-17T17:25:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7679,CA_Fremont_69517
37.5483,-121.9886,2020-09-17T17:12:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7171,CA_Fremont_23583
37.5483,-121.9886,2020-09-17T17:23:00Z,CO,14.28,ppm,11.61,500,6,Fremont,California Air Resources Board,CA_Fremont_4748,CA_Fremont_21167
37.6688,-122.0808,2020-09-17T17:19:00Z,PM2.5,82.57,µg/m³,91.49,165,4,Hayward,California Air Resources Board,CA_Hayward_2628,CA_Hayward_24115
37.6688,-122.0808,2020-09-17T17:47:00Z,PM10,133.06,µg/m³,135.27,199,4,Hayward,California Air Resources Board,CA_Hayward_9958,CA_Hayward_85869
37.6688,-122.0808,2020-09-17T17:22:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6513,CA_Hayward_39565
37.6688,-122.0808,2020-09-17T17:35:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8563,CA_Hayward_31864
37.6688,-122.0808,2020-09-17T17:11:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8747,CA_Hayward_96538
37.6688,-122.0808,2020-09-17T17:10:00Z,CO,14.61,ppm,13.67,500,6,Hayward,California Air Resources Board,CA_Hayward_2428,CA_Hayward_95090
37.6819,-121.768,2020-09-17T17:38:00Z,PM2.5,85.45,µg/m³,91.54,170,4,Livermore,California Air Resources Board,CA_Livermore_4945,CA_Livermore_70361
37.6819,-121.768,2020-09-17T17:17:00Z,PM10,160.65,µg/m³,181.02,240,5,Livermore,California Air Resources Board,CA_Livermore_1494,CA_Livermore_23338
37.6819,-121.768,2020-09-17T17:50:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7604,CA_Livermore_93713
37.6819,-121.768,2020-09-17T17:56:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9627,CA_Livermore_37777
37.6819,-121.768,2020-09-17T17:05:00Z,SO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1401,CA_Livermore_73405
37.6819,-121.768,2020-09-17T17:14:00Z,CO,15.86,ppm,12.74,500,6,Livermore,California Air Resources Board,CA_Livermore_7939,CA_Livermore_15324
37.6624,-121.8747,2020-09-17T17:28:00Z,PM2.5,204.71,µg/m³,243.78,409,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6094,CA_Pleasanton_56365
37.6624,-121.8747,2020-09-17T17:44:00Z,PM10,14.64,µg/m³,13.93,21,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4919,CA_Pleasanton_23550
37.6624,-121.8747,2020-09-17T17:15:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7201,CA_Pleasanton_40898
37.6624,-121.8747,2020-09-17T17:35:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2671,CA_Pleasanton_84521
37.6624,-121.8747,2020-09-17T17:57:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8679,CA_Pleasanton_48750
37.6624,-121.8747,2020-09-17T17:37:00Z,CO,20.64,ppm,21.22,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9679,CA_Pleasanton_56859
37.9101,-122.0652,2020-09-17T17:33:00Z,PM2.5,56.66,µg/m³,65.88,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7318,CA_Walnut_Creek_59066
37.9101,-122.0652,2020-09-17T17:10:00Z,PM10,47.54,µg/m³,47.7,71,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7461,CA_Walnut_Creek_33194
37.9101,-122.0652,2020-09-17T17:03:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6244,CA_Walnut_Creek_37282
37.9101,-122.0652,2020-09-17T17:48:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4376,CA_Walnut_Creek_11539
37.9101,-122.0652,2020-09-17T17:19:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4926,CA_Walnut_Creek_61005
37.9101,-122.0652,2020-09-17T17:09:00Z,CO,11.85,ppm,10.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7703,CA_Walnut_Creek_23677
37.9775,-122.0311,2020-09-17T17:24:00Z,PM2.5,90.14,µg/m³,74.29,180,4,Concord,California Air Resources Board,CA_Concord_2449,CA_Concord_79515
37.9775,-122.0311,2020-09-17T17:56:00Z,PM10,4.63,µg/m³,5.27,6,1,Concord,California Air Resources Board,CA_Concord_6605,CA_Concord_16562
37.9775,-122.0311,2020-09-17T17:40:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6433,CA_Concord_24730
37.9775,-122.0311,2020-09-17T17:36:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2661,CA_Concord_38512
37.9775,-122.0311,2020-09-17T17:43:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4213,CA_Concord_82206
37.9775,-122.0311,2020-09-17T17:00:00Z,CO,15.8,ppm,18.01,500,6,Concord,California Air Resources Board,CA_Concord_1004,CA_Concord_79812
38.0049,-121.8058,2020-09-17T17:38:00Z,PM2.5,6.44,µg/m³,6.56,12,1,Antioch,California Air Resources Board,CA_Antioch_3931,CA_Antioch_44721
38.0049,-121.8058,2020-09-17T17:41:00Z,PM10,112.9,µg/m³,131.29,169,4,Antioch,California Air Resources Board,CA_Antioch_2455,CA_Antioch_47267
38.0049,-121.8058,2020-09-17T17:13:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3059,CA_Antioch_47962
38.0049,-121.8058,2020-09-17T17:09:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9522,CA_Antioch_71099
38.0049,-121.8058,2020-09-17T17:09:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8422,CA_Antioch_67113
38.0049,-121.8058,2020-09-17T17:42:00Z,CO,11.76,ppm,11.81,500,6,Antioch,California Air Resources Board,CA_Antioch_9410,CA_Antioch_78100
38.028,-121.8847,2020-09-17T17:51:00Z,PM2.5,39.26,µg/m³,39.88,78,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9540,CA_Pittsburg_48446
38.028,-121.8847,2020-09-17T17:32:00Z,PM10,122.81,µg/m³,142.91,184,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4855,CA_Pittsburg_56379
38.028,-121.8847,2020-09-17T17:25:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3416,CA_Pittsburg_83812
38.028,-121.8847,2020-09-17T17:23:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6949,CA_Pittsburg_47234
38.028,-121.8847,2020-09-17T17:16:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8915,CA_Pittsburg_54513
38.028,-121.8847,2020-09-17T17:57:00Z,CO,9.13,ppm,8.54,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6095,CA_Pittsburg_22221
37.9319,-121.6958,2020-09-17T17:24:00Z,PM2.5,119.14,µg/m³,141.29,238,5,Brentwood,California Air Resources Board,CA_Brentwood_4823,CA_Brentwood_66507
37.9319,-121.6958,2020-09-17T17:40:00Z,PM10,256.77,µg/m³,264.2,385,6,Brentwood,California Air Resources Board,CA_Brentwood_5090,CA_Brentwood_58307
37.9319,-121.6958,2020-09-17T17:50:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4610,CA_Brentwood_43218
37.9319,-121.6958,2020-09-17T17:16:00Z,NO2,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5476,CA_Brentwood_15148
37.9319,-121.6958,2020-09-17T17:43:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1162,CA_Brentwood_15816
37.9319,-121.6958,2020-09-17T17:31:00Z,CO,14.66,ppm,13.45,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5286,CA_Brentwood_74864
37.9974,-121.7124,2020-09-17T17:46:00Z,PM2.5,73.21,µg/m³,70.49,146,3,Oakley,California Air Resources Board,CA_Oakley_1042,CA_Oakley_13144
37.9974,-121.7124,2020-09-17T17:21:00Z,PM10,126.45,µg/m³,150.53,189,4,Oakley,California Air Resources Board,CA_Oakley_8137,CA_Oakley_83463
37.9974,-121.7124,2020-09-17T17:25:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7717,CA_Oakley_61816
37.9974,-121.7124,2020-09-17T17:39:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3604,CA_Oakley_51443
37.9974,-121.7124,2020-09-17T17:27:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3518,CA_Oakley_28139
37.9974,-121.7124,2020-09-17T17:41:00Z,CO,10.2,ppm,11.35,500,6,Oakley,California Air Resources Board,CA_Oakley_7388,CA_Oakley_20212
37.9085,-121.6002,2020-09-17T17:27:00Z,PM2.5,78.86,µg/m³,87.27,157,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7848,CA_Discovery_Bay_95824
37.9085,-121.6002,2020-09-17T17:45:00Z,PM10,69.13,µg/m³,71.88,103,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6890,CA_Discovery_Bay_34195
37.9085,-121.6002,2020-09-17T17:55:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6249,CA_Discovery_Bay_30455
37.9085,-121.6002,2020-09-17T17:09:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8285,CA_Discovery_Bay_71129
37.9085,-121.6002,2020-09-17T17:49:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8646,CA_Discovery_Bay_11587
37.9085,-121.6002,2020-09-17T17:10:00Z,CO,0.44,ppm,0.37,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4426,CA_Discovery_Bay_62934
37.8671,-121.638,2020-09-17T17:43:00Z,PM2.5,81.7,µg/m³,83.62,163,4,Byron,California Air Resources Board,CA_Byron_5802,CA_Byron_80940
37.8671,-121.638,2020-09-17T17:36:00Z,PM10,51.27,µg/m³,49.35,76,2,Byron,California Air Resources Board,CA_Byron_9805,CA_Byron_19618
37.8671,-121.638,2020-09-17T17:09:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7635,CA_Byron_18428
37.8671,-121.638,2020-09-17T17:53:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1900,CA_Byron_17244
37.8671,-121.638,2020-09-17T17:42:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2469,CA_Byron_22389
37.8671,-121.638,2020-09-17T17:31:00Z,CO,13.12,ppm,12.01,500,6,Byron,California Air Resources Board,CA_Byron_8227,CA_Byron_21575
