37.5483,-121.9886,2020-09-17T12:40:00Z,O3,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3359,CA_Fremont_11390
37.5483,-121.9886,2020-09-17T12:11:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_8679,CA_Fremont_69160
37.5483,-121.9886,2020-09-17T12:18:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3126,CA_Fremont_93498
37.5483,-121.9886,2020-09-17T12:14:00Z,CO,2.86,ppm,2.49,285,5,Fremont,California Air Resources Board,CA_Fremont_7687,CA_Fremont_15290
37.6688,-122.0808,2020-09-17T12:55:00Z,PM2.5,118.32,µg/m³,117.63,236,5,Hayward,California Air Resources Board,CA_Hayward_2671,CA_Hayward_70093
37.6688,-122.0808,2020-09-17T12:45:00Z,PM10,88.78,µg/m³,88.78,133,3,Hayward,California Air Resources Board,CA_Hayward_8075,CA_Hayward_74179
37.6688,-122.0808,2020-09-17T12:22:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7565,CA_Hayward_36100
37.6688,-122.0808,2020-09-17T12:00:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1005,CA_Hayward_35734
37.6688,-122.0808,2020-09-17T12:23:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3385,CA_Hayward_44786
37.6688,-122.0808,2020-09-17T12:39:00Z,CO,12.6,ppm,11.34,500,6,Hayward,California Air Resources Board,CA_Hayward_6639,CA_Hayward_41010
37.6819,-121.768,2020-09-17T12:23:00Z,PM2.5,58.98,µg/m³,64.79,117,3,Livermore,California Air Resources Board,CA_Livermore_9308,CA_Livermore_44459
37.6819,-121.768,2020-09-17T12:43:00Z,PM10,72.33,µg/m³,66.63,108,3,Livermore,California Air Resources Board,CA_Livermore_4916,CA_Livermore_63282
37.6819,-121.768,2020-09-17T12:26:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_4038,CA_Livermore_48081
37.6819,-121.768,2020-09-17T12:07:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4369,CA_Livermore_24565
37.6819,-121.768,2020-09-17T12:00:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4416,CA_Livermore_59100
37.6819,-121.768,2020-09-17T12:24:00Z,CO,2.49,ppm,2.41,249,5,Livermore,California Air Resources Board,CA_Livermore_5974,CA_Livermore_59820
37.6624,-121.8747,2020-09-17T12:33:00Z,PM2.5,188.37,µg/m³,182.76,376,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6449,CA_Pleasanton_62953
37.6624,-121.8747,2020-09-17T12:41:00Z,PM10,120.99,µg/m³,113.34,181,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6132,CA_Pleasanton_76072
37.6624,-121.8747,2020-09-17T12:24:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6252,CA_Pleasanton_12333
37.6624,-121.8747,2020-09-17T12:14:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8053,CA_Pleasanton_60821
37.6624,-121.8747,2020-09-17T12:11:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6679,CA_Pleasanton_86900
37.6624,-121.8747,2020-09-17T12:56:00Z,CO,13.53,ppm,15.39,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9192,CA_Pleasanton_28556
37.9101,-122.0652,2020-09-17T12:49:00Z,PM2.5,65.71,µg/m³,76.78,131,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8389,CA_Walnut_Creek_44752
37.9101,-122.0652,2020-09-17T12:16:00Z,PM10,65.02,µg/m³,57.12,97,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8294,CA_Walnut_Creek_41788
37.9101,-122.0652,2020-09-17T12:56:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2204,CA_Walnut_Creek_64783
37.9101,-122.0652,2020-09-17T12:36:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6346,CA_Walnut_Creek_36797
37.9101,-122.0652,2020-09-17T12:51:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9411,CA_Walnut_Creek_17269
37.9101,-122.0652,2020-09-17T12:53:00Z,CO,6.39,ppm,5.59,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4196,CA_Walnut_Creek_94159
37.9775,-122.0311,2020-09-17T12:46:00Z,PM2.5,216.15,µg/m³,197.96,432,6,Concord,California Air Resources Board,CA_Concord_3531,CA_Concord_79264
37.9775,-122.0311,2020-09-17T12:37:00Z,PM10,28.05,µg/m³,27.73,42,1,Concord,California Air Resources Board,CA_Concord_3907,CA_Concord_19121
37.9775,-122.0311,2020-09-17T12:54:00Z,O3,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_3505,CA_Concord_57314
37.9775,-122.0311,2020-09-17T12:45:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8426,CA_Concord_65140
37.9775,-122.0311,2020-09-17T12:03:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4952,CA_Concord_73671
37.9775,-122.0311,2020-09-17T12:56:00Z,CO,11.84,ppm,10.97,500,6,Concord,California Air Resources Board,CA_Concord_9024,CA_Concord_38179
38.0049,-121.8058,2020-09-17T12:09:00Z,PM2.5,78.97,µg/m³,82.28,157,4,Antioch,California Air Resources Board,CA_Antioch_4948,CA_Antioch_12660
38.0049,-121.8058,2020-09-17T12:06:00Z,PM10,40.33,µg/m³,32.47,60,2,Antioch,California Air Resources Board,CA_Antioch_9091,CA_Antioch_71381
38.0049,-121.8058,2020-09-17T12:08:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1125,CA_Antioch_35430
38.0049,-121.8058,2020-09-17T12:50:00Z,NO2,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_9637,CA_Antioch_38652
38.0049,-121.8058,2020-09-17T12:45:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5494,CA_Antioch_66667
38.0049,-121.8058,2020-09-17T12:36:00Z,CO,0.65,ppm,0.76,65,2,Antioch,California Air Resources Board,CA_Antioch_8455,CA_Antioch_61496
38.028,-121.8847,2020-09-17T12:39:00Z,PM2.5,98.15,µg/m³,90.09,196,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2154,CA_Pittsburg_59315
38.028,-121.8847,2020-09-17T12:34:00Z,PM10,140.81,µg/m³,133.56,211,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5785,CA_Pittsburg_68550
38.028,-121.8847,2020-09-17T12:02:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1836,CA_Pittsburg_68738
38.028,-121.8847,2020-09-17T12:59:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2432,CA_Pittsburg_38883
38.028,-121.8847,2020-09-17T12:54:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9913,CA_Pittsburg_11449
38.028,-121.8847,2020-09-17T12:14:00Z,CO,17.13,ppm,18.37,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3040,CA_Pittsburg_47416
37.9319,-121.6958,2020-09-17T12:43:00Z,PM2.5,174.23,µg/m³,194.0,348,6,Brentwood,California Air Resources Board,CA_Brentwood_1742,CA_Brentwood_13196
37.9319,-121.6958,2020-09-17T12:03:00Z,PM10,86.39,µg/m³,88.12,129,3,Brentwood,California Air Resources Board,CA_Brentwood_7669,CA_Brentwood_28552
37.9319,-121.6958,2020-09-17T12:13:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1450,CA_Brentwood_21018
37.9319,-121.6958,2020-09-17T12:53:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2084,CA_Brentwood_49076
37.9319,-121.6958,2020-09-17T12:56:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2465,CA_Brentwood_68475
37.9319,-121.6958,2020-09-17T12:56:00Z,CO,11.82,ppm,13.65,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1788,CA_Brentwood_97798
37.9974,-121.7124,2020-09-17T12:05:00Z,PM2.5,41.16,µg/m³,46.78,82,2,Oakley,California Air Resources Board,CA_Oakley_5604,CA_Oakley_75655
37.9974,-121.7124,2020-09-17T12:45:00Z,PM10,126.65,µg/m³,109.3,189,4,Oakley,California Air Resources Board,CA_Oakley_4416,CA_Oakley_30647
37.9974,-121.7124,2020-09-17T12:39:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6914,CA_Oakley_16562
37.9974,-121.7124,2020-09-17T12:08:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2489,CA_Oakley_14599
37.9974,-121.7124,2020-09-17T12:16:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5456,CA_Oakley_79228
37.9974,-121.7124,2020-09-17T12:17:00Z,CO,3.66,ppm,3.27,366,6,Oakley,California Air Resources Board,CA_Oakley_5499,CA_Oakley_52174
37.9085,-121.6002,2020-09-17T12:22:00Z,PM2.5,4.15,µg/m³,3.53,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7630,CA_Discovery_Bay_45685
37.9085,-121.6002,2020-09-17T12:23:00Z,PM10,104.64,µg/m³,85.83,156,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7556,CA_Discovery_Bay_97285
37.9085,-121.6002,2020-09-17T12:45:00Z,O3,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7203,CA_Discovery_Bay_57335
37.9085,-121.6002,2020-09-17T12:26:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4305,CA_Discovery_Bay_83309
37.9085,-121.6002,2020-09-17T12:31:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8291,CA_Discovery_Bay_60795
37.9085,-121.6002,2020-09-17T12:27:00Z,CO,5.25,ppm,5.51,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8081,CA_Discovery_Bay_59292
37.8671,-121.638,2020-09-17T12:20:00Z,PM2.5,138.36,µg/m³,158.42,276,5,Byron,California Air Resources Board,CA_Byron_3437,CA_Byron_26759
37.8671,-121.638,2020-09-17T12:51:00Z,PM10,166.62,µg/m³,199.28,249,5,Byron,California Air Resources Board,CA_Byron_5269,CA_Byron_23382
37.8671,-121.638,2020-09-17T12:37:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2439,CA_Byron_30454
37.8671,-121.638,2020-09-17T12:45:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7048,CA_Byron_72290
37.8671,-121.638,2020-09-17T12:02:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9609,CA_Byron_66046
37.8671,-121.638,2020-09-17T12:11:00Z,CO,13.84,ppm,13.95,500,6,Byron,California Air Resources Board,CA_Byron_7414,CA_Byron_62460
