37.3541,-121.9552,2020-09-17T08:00:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2261,CA_Santa_Clara_47576
37.3541,-121.9552,2020-09-17T08:49:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7199,CA_Santa_Clara_21100
37.3541,-121.9552,2020-09-17T08:02:00Z,CO,6.54,ppm,7.67,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9118,CA_Santa_Clara_23104
37.5483,-121.9886,2020-09-17T08:11:00Z,PM2.5,156.97,µg/m³,136.5,313,6,Fremont,California Air Resources Board,CA_Fremont_9785,CA_Fremont_67101
37.5483,-121.9886,2020-09-17T08:36:00Z,PM10,75.04,µg/m³,89.03,112,3,Fremont,California Air Resources Board,CA_Fremont_9647,CA_Fremont_37760
37.5483,-121.9886,2020-09-17T08:41:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1774,CA_Fremont_22665
37.5483,-121.9886,2020-09-17T08:33:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1509,CA_Fremont_43046
37.5483,-121.9886,2020-09-17T08:51:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4298,CA_Fremont_13575
37.5483,-121.9886,2020-09-17T08:11:00Z,CO,11.78,ppm,13.19,500,6,Fremont,California Air Resources Board,CA_Fremont_1678,CA_Fremont_71033
37.6688,-122.0808,2020-09-17T08:28:00Z,PM2.5,14.29,µg/m³,11.94,28,1,Hayward,California Air Resources Board,CA_Hayward_1597,CA_Hayward_70229
37.6688,-122.0808,2020-09-17T08:57:00Z,PM10,228.33,µg/m³,223.4,342,6,Hayward,California Air Resources Board,CA_Hayward_1927,CA_Hayward_25139
37.6688,-122.0808,2020-09-17T08:51:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7343,CA_Hayward_15219
37.6688,-122.0808,2020-09-17T08:20:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8447,CA_Hayward_19101
37.6688,-122.0808,2020-09-17T08:53:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9413,CA_Hayward_52280
37.6688,-122.0808,2020-09-17T08:14:00Z,CO,17.43,ppm,19.22,500,6,Hayward,California Air Resources Board,CA_Hayward_9440,CA_Hayward_67130
37.6819,-121.768,2020-09-17T08:38:00Z,PM2.5,55.37,µg/m³,63.96,110,3,Livermore,California Air Resources Board,CA_Livermore_4707,CA_Livermore_50982
37.6819,-121.768,2020-09-17T08:59:00Z,PM10,177.14,µg/m³,189.79,265,5,Livermore,California Air Resources Board,CA_Livermore_4583,CA_Livermore_81142
37.6819,-121.768,2020-09-17T08:22:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7503,CA_Livermore_40640
37.6819,-121.768,2020-09-17T08:19:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3162,CA_Livermore_52658
37.6819,-121.768,2020-09-17T08:18:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7989,CA_Livermore_63179
37.6819,-121.768,2020-09-17T08:17:00Z,CO,4.21,ppm,3.6,421,6,Livermore,California Air Resources Board,CA_Livermore_6076,CA_Livermore_68868
37.6624,-121.8747,2020-09-17T08:33:00Z,PM2.5,149.96,µg/m³,145.89,299,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4089,CA_Pleasanton_23583
37.6624,-121.8747,2020-09-17T08:43:00Z,PM10,48.57,µg/m³,52.87,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6739,CA_Pleasanton_36135
37.6624,-121.8747,2020-09-17T08:47:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1562,CA_Pleasanton_38764
37.6624,-121.8747,2020-09-17T08:54:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8116,CA_Pleasanton_70284
37.6624,-121.8747,2020-09-17T08:39:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8818,CA_Pleasanton_96352
37.6624,-121.8747,2020-09-17T08:55:00Z,CO,7.63,ppm,8.1,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8276,CA_Pleasanton_15135
37.9101,-122.0652,2020-09-17T08:39:00Z,PM2.5,37.39,µg/m³,31.21,74,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4331,CA_Walnut_Creek_99678
37.9101,-122.0652,2020-09-17T08:32:00Z,PM10,55.93,µg/m³,65.57,83,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8947,CA_Walnut_Creek_37483
37.9101,-122.0652,2020-09-17T08:29:00Z,O3,0.09,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4723,CA_Walnut_Creek_64241
37.9101,-122.0652,2020-09-17T08:31:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6419,CA_Walnut_Creek_13870
37.9101,-122.0652,2020-09-17T08:03:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9121,CA_Walnut_Creek_81962
37.9101,-122.0652,2020-09-17T08:51:00Z,CO,0.83,ppm,0.72,82,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1951,CA_Walnut_Creek_52089
37.9775,-122.0311,2020-09-17T08:27:00Z,PM2.5,171.99,µg/m³,187.32,343,6,Concord,California Air Resources Board,CA_Concord_7354,CA_Concord_42316
37.9775,-122.0311,2020-09-17T08:10:00Z,PM10,51.92,µg/m³,48.09,77,2,Concord,California Air Resources Board,CA_Concord_3768,CA_Concord_16133
37.9775,-122.0311,2020-09-17T08:04:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5239,CA_Concord_93019
37.9775,-122.0311,2020-09-17T08:30:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4778,CA_Concord_93856
37.9775,-122.0311,2020-09-17T08:47:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4002,CA_Concord_31507
37.9775,-122.0311,2020-09-17T08:07:00Z,CO,10.95,ppm,9.36,500,6,Concord,California Air Resources Board,CA_Concord_3494,CA_Concord_21580
38.0049,-121.8058,2020-09-17T08:41:00Z,PM2.5,103.48,µg/m³,83.81,206,5,Antioch,California Air Resources Board,CA_Antioch_9752,CA_Antioch_41481
38.0049,-121.8058,2020-09-17T08:41:00Z,PM10,109.19,µg/m³,98.52,163,4,Antioch,California Air Resources Board,CA_Antioch_8528,CA_Antioch_63609
38.0049,-121.8058,2020-09-17T08:56:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7890,CA_Antioch_99392
38.0049,-121.8058,2020-09-17T08:23:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5687,CA_Antioch_49892
38.0049,-121.8058,2020-09-17T08:02:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8975,CA_Antioch_97505
38.0049,-121.8058,2020-09-17T08:05:00Z,CO,8.43,ppm,9.2,500,6,Antioch,California Air Resources Board,CA_Antioch_7805,CA_Antioch_45053
38.028,-121.8847,2020-09-17T08:53:00Z,PM2.5,120.35,µg/m³,100.59,240,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4555,CA_Pittsburg_74687
38.028,-121.8847,2020-09-17T08:30:00Z,PM10,57.42,µg/m³,46.43,86,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8512,CA_Pittsburg_66395
38.028,-121.8847,2020-09-17T08:43:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8321,CA_Pittsburg_98922
38.028,-121.8847,2020-09-17T08:48:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6486,CA_Pittsburg_15476
38.028,-121.8847,2020-09-17T08:50:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3848,CA_Pittsburg_98039
38.028,-121.8847,2020-09-17T08:10:00Z,CO,8.24,ppm,7.94,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7355,CA_Pittsburg_48287
37.9319,-121.6958,2020-09-17T08:26:00Z,PM2.5,6.7,µg/m³,6.64,13,1,Brentwood,California Air Resources Board,CA_Brentwood_6323,CA_Brentwood_22199
37.9319,-121.6958,2020-09-17T08:16:00Z,PM10,77.14,µg/m³,79.66,115,3,Brentwood,California Air Resources Board,CA_Brentwood_8970,CA_Brentwood_97460
37.9319,-121.6958,2020-09-17T08:53:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2353,CA_Brentwood_83805
37.9319,-121.6958,2020-09-17T08:25:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7577,CA_Brentwood_80911
37.9319,-121.6958,2020-09-17T08:47:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1990,CA_Brentwood_53112
37.9319,-121.6958,2020-09-17T08:26:00Z,CO,6.87,ppm,5.59,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9924,CA_Brentwood_78035
37.9974,-121.7124,2020-09-17T08:10:00Z,PM2.5,139.68,µg/m³,146.93,279,5,Oakley,California Air Resources Board,CA_Oakley_6909,CA_Oakley_99973
37.9974,-121.7124,2020-09-17T08:37:00Z,PM10,32.38,µg/m³,34.5,48,1,Oakley,California Air Resources Board,CA_Oakley_4933,CA_Oakley_52162
37.9974,-121.7124,2020-09-17T08:51:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2168,CA_Oakley_37743
37.9974,-121.7124,2020-09-17T08:45:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7234,CA_Oakley_51261
37.9974,-121.7124,2020-09-17T08:30:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1309,CA_Oakley_74701
37.9974,-121.7124,2020-09-17T08:17:00Z,CO,3.05,ppm,2.93,304,6,Oakley,California Air Resources Board,CA_Oakley_7289,CA_Oakley_72558
37.9085,-121.6002,2020-09-17T08:14:00Z,PM2.5,26.12,µg/m³,20.93,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9166,CA_Discovery_Bay_59965
37.9085,-121.6002,2020-09-17T08:20:00Z,PM10,25.63,µg/m³,21.93,38,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8990,CA_Discovery_Bay_90410
37.9085,-121.6002,2020-09-17T08:41:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8152,CA_Discovery_Bay_90995
37.9085,-121.6002,2020-09-17T08:20:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2697,CA_Discovery_Bay_37403
37.9085,-121.6002,2020-09-17T08:25:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8661,CA_Discovery_Bay_43308
37.9085,-121.6002,2020-09-17T08:03:00Z,CO,10.68,ppm,8.73,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8662,CA_Discovery_Bay_64985
37.8671,-121.638,2020-09-17T08:06:00Z,PM2.5,101.25,µg/m³,98.39,202,5,Byron,California Air Resources Board,CA_Byron_8110,CA_Byron_52460
37.8671,-121.638,2020-09-17T08:56:00Z,PM10,38.97,µg/m³,41.12,58,2,Byron,California Air Resources Board,CA_Byron_8398,CA_Byron_72214
37.8671,-121.638,2020-09-17T08:33:00Z,O3,0.08,ppm,0.07,8,1,Byron,California Air Resources Board,CA_Byron_9036,CA_Byron_52871
37.8671,-121.638,2020-09-17T08:17:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_4254,CA_Byron_44068
37.8671,-121.638,2020-09-17T08:10:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6300,CA_Byron_30246
37.8671,-121.638,2020-09-17T08:51:00Z,CO,10.42,ppm,9.8,500,6,Byron,California Air Resources Board,CA_Byron_7960,CA_Byron_17672
