37.3541,-121.9552,2020-09-17T20:12:00Z,PM2.5,22.23,µg/m³,18.05,44,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1203,CA_Santa_Clara_74896
37.3541,-121.9552,2020-09-17T20:34:00Z,PM10,159.61,µg/m³,154.28,239,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4723,CA_Santa_Clara_59755
37.3541,-121.9552,2020-09-17T20:38:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3373,CA_Santa_Clara_98835
37.3541,-121.9552,2020-09-17T20:00:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9151,CA_Santa_Clara_45327
37.3541,-121.9552,2020-09-17T20:58:00Z,SO2,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5434,CA_Santa_Clara_86686
37.3541,-121.9552,2020-09-17T20:18:00Z,CO,2.53,ppm,2.46,252,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2056,CA_Santa_Clara_70088
37.5483,-121.9886,2020-09-17T20:53:00Z,PM2.5,49.08,µg/m³,45.98,98,2,Fremont,California Air Resources Board,CA_Fremont_8784,CA_Fremont_39963
37.5483,-121.9886,2020-09-17T20:54:00Z,PM10,132.64,µg/m³,153.8,198,4,Fremont,California Air Resources Board,CA_Fremont_6216,CA_Fremont_55123
37.5483,-121.9886,2020-09-17T20:46:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9571,CA_Fremont_43323
37.5483,-121.9886,2020-09-17T20:16:00Z,NO2,0.03,ppm,0.04,2,1,Fremont,California Air Resources Board,CA_Fremont_6773,CA_Fremont_37367
37.5483,-121.9886,2020-09-17T20:18:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7660,CA_Fremont_35909
37.5483,-121.9886,2020-09-17T20:19:00Z,CO,10.1,ppm,11.77,500,6,Fremont,California Air Resources Board,CA_Fremont_5639,CA_Fremont_97601
37.6688,-122.0808,2020-09-17T20:30:00Z,PM2.5,79.85,µg/m³,92.21,159,4,Hayward,California Air Resources Board,CA_Hayward_6037,CA_Hayward_40944
37.6688,-122.0808,2020-09-17T20:23:00Z,PM10,180.73,µg/m³,185.99,271,5,Hayward,California Air Resources Board,CA_Hayward_2017,CA_Hayward_52866
37.6688,-122.0808,2020-09-17T20:57:00Z,O3,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7558,CA_Hayward_70800
37.6688,-122.0808,2020-09-17T20:16:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6686,CA_Hayward_52105
37.6688,-122.0808,2020-09-17T20:40:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9158,CA_Hayward_14489
37.6688,-122.0808,2020-09-17T20:16:00Z,CO,11.79,ppm,13.78,500,6,Hayward,California Air Resources Board,CA_Hayward_2070,CA_Hayward_95258
37.6819,-121.768,2020-09-17T20:21:00Z,PM2.5,40.34,µg/m³,41.38,80,2,Livermore,California Air Resources Board,CA_Livermore_3481,CA_Livermore_61974
37.6819,-121.768,2020-09-17T20:28:00Z,PM10,123.18,µg/m³,125.72,184,4,Livermore,California Air Resources Board,CA_Livermore_8984,CA_Livermore_42599
37.6819,-121.768,2020-09-17T20:19:00Z,O3,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_9447,CA_Livermore_84798
37.6819,-121.768,2020-09-17T20:28:00Z,NO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_2117,CA_Livermore_90336
37.6819,-121.768,2020-09-17T20:09:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8556,CA_Livermore_31729
37.6819,-121.768,2020-09-17T20:03:00Z,CO,10.93,ppm,11.81,500,6,Livermore,California Air Resources Board,CA_Livermore_5696,CA_Livermore_43317
37.6624,-121.8747,2020-09-17T20:39:00Z,PM2.5,63.7,µg/m³,63.85,127,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2350,CA_Pleasanton_66247
37.6624,-121.8747,2020-09-17T20:41:00Z,PM10,9.72,µg/m³,7.9,14,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8546,CA_Pleasanton_87108
37.6624,-121.8747,2020-09-17T20:03:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1334,CA_Pleasanton_80342
37.6624,-121.8747,2020-09-17T20:48:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8235,CA_Pleasanton_71699
37.6624,-121.8747,2020-09-17T20:51:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1680,CA_Pleasanton_41987
37.6624,-121.8747,2020-09-17T20:33:00Z,CO,5.87,ppm,4.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1515,CA_Pleasanton_61331
37.9101,-122.0652,2020-09-17T20:46:00Z,PM2.5,183.38,µg/m³,181.45,366,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5172,CA_Walnut_Creek_33087
37.9101,-122.0652,2020-09-17T20:14:00Z,PM10,115.58,µg/m³,127.03,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1266,CA_Walnut_Creek_94713
37.9101,-122.0652,2020-09-17T20:30:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8784,CA_Walnut_Creek_36666
37.9101,-122.0652,2020-09-17T20:04:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5225,CA_Walnut_Creek_68943
37.9101,-122.0652,2020-09-17T20:02:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1672,CA_Walnut_Creek_77611
37.9101,-122.0652,2020-09-17T20:50:00Z,CO,7.99,ppm,7.43,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1222,CA_Walnut_Creek_34909
37.9775,-122.0311,2020-09-17T20:55:00Z,PM2.5,40.81,µg/m³,34.62,81,2,Concord,California Air Resources Board,CA_Concord_8366,CA_Concord_34662
37.9775,-122.0311,2020-09-17T20:03:00Z,PM10,7.75,µg/m³,7.58,11,1,Concord,California Air Resources Board,CA_Concord_2947,CA_Concord_94139
37.9775,-122.0311,2020-09-17T20:30:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5427,CA_Concord_16704
37.9775,-122.0311,2020-09-17T20:42:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6715,CA_Concord_69662
37.9775,-122.0311,2020-09-17T20:46:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7994,CA_Concord_24195
37.9775,-122.0311,2020-09-17T20:15:00Z,CO,11.43,ppm,12.38,500,6,Concord,California Air Resources Board,CA_Concord_6984,CA_Concord_82412
38.0049,-121.8058,2020-09-17T20:37:00Z,PM2.5,19.63,µg/m³,18.62,39,1,Antioch,California Air Resources Board,CA_Antioch_1110,CA_Antioch_21494
38.0049,-121.8058,2020-09-17T20:01:00Z,PM10,6.43,µg/m³,6.03,9,1,Antioch,California Air Resources Board,CA_Antioch_1801,CA_Antioch_81670
38.0049,-121.8058,2020-09-17T20:45:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_2621,CA_Antioch_19994
38.0049,-121.8058,2020-09-17T20:55:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1127,CA_Antioch_55073
38.0049,-121.8058,2020-09-17T20:12:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3967,CA_Antioch_62409
38.0049,-121.8058,2020-09-17T20:21:00Z,CO,2.03,ppm,1.75,202,5,Antioch,California Air Resources Board,CA_Antioch_4693,CA_Antioch_95049
38.028,-121.8847,2020-09-17T20:49:00Z,PM2.5,41.68,µg/m³,41.19,83,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7903,CA_Pittsburg_87284
38.028,-121.8847,2020-09-17T20:33:00Z,PM10,85.58,µg/m³,86.41,128,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9333,CA_Pittsburg_15256
38.028,-121.8847,2020-09-17T20:59:00Z,O3,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9693,CA_Pittsburg_99935
38.028,-121.8847,2020-09-17T20:36:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5016,CA_Pittsburg_79677
38.028,-121.8847,2020-09-17T20:50:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8403,CA_Pittsburg_99525
38.028,-121.8847,2020-09-17T20:55:00Z,CO,17.39,ppm,20.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8636,CA_Pittsburg_63687
37.9319,-121.6958,2020-09-17T20:34:00Z,PM2.5,107.48,µg/m³,96.29,214,5,Brentwood,California Air Resources Board,CA_Brentwood_1614,CA_Brentwood_95920
37.9319,-121.6958,2020-09-17T20:08:00Z,PM10,80.51,µg/m³,74.69,120,3,Brentwood,California Air Resources Board,CA_Brentwood_9896,CA_Brentwood_94378
37.9319,-121.6958,2020-09-17T20:25:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2286,CA_Brentwood_45204
37.9319,-121.6958,2020-09-17T20:05:00Z,NO2,0.04,ppm,0.05,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5041,CA_Brentwood_71429
37.9319,-121.6958,2020-09-17T20:38:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1738,CA_Brentwood_97056
37.9319,-121.6958,2020-09-17T20:15:00Z,CO,9.84,ppm,8.02,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7976,CA_Brentwood_70142
37.9974,-121.7124,2020-09-17T20:57:00Z,PM2.5,95.2,µg/m³,113.2,190,4,Oakley,California Air Resources Board,CA_Oakley_8198,CA_Oakley_68455
37.9974,-121.7124,2020-09-17T20:34:00Z,PM10,96.39,µg/m³,97.57,144,3,Oakley,California Air Resources Board,CA_Oakley_9269,CA_Oakley_39455
37.9974,-121.7124,2020-09-17T20:54:00Z,O3,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_7594,CA_Oakley_49576
37.9974,-121.7124,2020-09-17T20:02:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1366,CA_Oakley_23613
37.9974,-121.7124,2020-09-17T20:39:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1322,CA_Oakley_92991
37.9974,-121.7124,2020-09-17T20:49:00Z,CO,15.47,ppm,13.15,500,6,Oakley,California Air Resources Board,CA_Oakley_7178,CA_Oakley_82918
37.9085,-121.6002,2020-09-17T20:07:00Z,PM2.5,107.3,µg/m³,96.06,214,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2198,CA_Discovery_Bay_36769
37.9085,-121.6002,2020-09-17T20:05:00Z,PM10,79.59,µg/m³,95.46,119,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4348,CA_Discovery_Bay_20204
37.9085,-121.6002,2020-09-17T20:36:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1779,CA_Discovery_Bay_56758
37.9085,-121.6002,2020-09-17T20:45:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4595,CA_Discovery_Bay_43242
37.9085,-121.6002,2020-09-17T20:12:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2850,CA_Discovery_Bay_71457
37.9085,-121.6002,2020-09-17T20:21:00Z,CO,4.73,ppm,3.88,473,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5127,CA_Discovery_Bay_92055
37.8671,-121.638,2020-09-17T20:07:00Z,PM2.5,115.64,µg/m³,133.49,231,5,Byron,California Air Resources Board,CA_Byron_7416,CA_Byron_81916
37.8671,-121.638,2020-09-17T20:08:00Z,PM10,144.4,µg/m³,160.72,216,5,Byron,California Air Resources Board,CA_Byron_9586,CA_Byron_16768
37.8671,-121.638,2020-09-17T20:55:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2930,CA_Byron_53764
37.8671,-121.638,2020-09-17T20:01:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_8541,CA_Byron_59741
37.8671,-121.638,2020-09-17T20:56:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4242,CA_Byron_57312
37.8671,-121.638,2020-09-17T20:11:00Z,CO,6.82,ppm,7.11,500,6,Byron,California Air Resources Board,CA_Byron_5327,CA_Byron_15759
