37.4419,-122.143,2020-09-17T09:49:00Z,PM2.5,46.16,µg/m³,37.11,92,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1821,CA_Palo_Alto_20666
37.4419,-122.143,2020-09-17T09:31:00Z,PM10,137.81,µg/m³,150.15,206,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9745,CA_Palo_Alto_53553
37.4419,-122.143,2020-09-17T09:36:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2488,CA_Palo_Alto_80084
37.4419,-122.143,2020-09-17T09:14:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6259,CA_Palo_Alto_59202
37.4419,-122.143,2020-09-17T09:22:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9108,CA_Palo_Alto_92764
37.4419,-122.143,2020-09-17T09:06:00Z,CO,4.99,ppm,4.1,498,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1797,CA_Palo_Alto_76547
37.386,-122.084,2020-09-17T09:15:00Z,PM2.5,90.33,µg/m³,96.8,180,4,Mountain View,California Air Resources Board,CA_Mountain_View_2987,CA_Mountain_View_28357
37.386,-122.084,2020-09-17T09:06:00Z,PM10,73.65,µg/m³,61.79,110,3,Mountain View,California Air Resources Board,CA_Mountain_View_9579,CA_Mountain_View_19980
37.386,-122.084,2020-09-17T09:38:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3071,CA_Mountain_View_96340
37.386,-122.084,2020-09-17T09:06:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5315,CA_Mountain_View_84200
37.386,-122.084,2020-09-17T09:47:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7967,CA_Mountain_View_41868
37.386,-122.084,2020-09-17T09:50:00Z,CO,1.81,ppm,1.62,180,4,Mountain View,California Air Resources Board,CA_Mountain_View_8512,CA_Mountain_View_25051
37.3688,-122.0363,2020-09-17T09:17:00Z,PM2.5,73.58,µg/m³,85.64,147,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6920,CA_Sunnyvale_59699
37.3688,-122.0363,2020-09-17T09:19:00Z,PM10,172.47,µg/m³,198.98,258,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6475,CA_Sunnyvale_82488
37.3688,-122.0363,2020-09-17T09:23:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2745,CA_Sunnyvale_99985
37.3688,-122.0363,2020-09-17T09:28:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9805,CA_Sunnyvale_20674
37.3688,-122.0363,2020-09-17T09:13:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8633,CA_Sunnyvale_59040
37.3688,-122.0363,2020-09-17T09:03:00Z,CO,4.23,ppm,4.54,422,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1419,CA_Sunnyvale_25835
37.3541,-121.9552,2020-09-17T09:31:00Z,PM2.5,13.74,µg/m³,14.87,27,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2779,CA_Santa_Clara_24845
37.3541,-121.9552,2020-09-17T09:01:00Z,PM10,1.16,µg/m³,0.94,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9164,CA_Santa_Clara_23631
37.3541,-121.9552,2020-09-17T09:20:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8326,CA_Santa_Clara_33788
37.3541,-121.9552,2020-09-17T09:10:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5517,CA_Santa_Clara_79858
37.3541,-121.9552,2020-09-17T09:17:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3017,CA_Santa_Clara_85127
37.3541,-121.9552,2020-09-17T09:15:00Z,CO,0.15,ppm,0.18,15,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8049,CA_Santa_Clara_13040
37.5483,-121.9886,2020-09-17T09:20:00Z,PM2.5,26.67,µg/m³,24.37,53,2,Fremont,California Air Resources Board,CA_Fremont_9400,CA_Fremont_72444
37.5483,-121.9886,2020-09-17T09:06:00Z,PM10,149.25,µg/m³,172.34,223,5,Fremont,California Air Resources Board,CA_Fremont_1337,CA_Fremont_40275
37.5483,-121.9886,2020-09-17T09:57:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6365,CA_Fremont_45497
37.5483,-121.9886,2020-09-17T09:27:00Z,NO2,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_5192,CA_Fremont_52762
37.5483,-121.9886,2020-09-17T09:26:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4899,CA_Fremont_85826
37.5483,-121.9886,2020-09-17T09:30:00Z,CO,11.57,ppm,10.91,500,6,Fremont,California Air Resources Board,CA_Fremont_6402,CA_Fremont_46080
37.6688,-122.0808,2020-09-17T09:38:00Z,PM2.5,103.23,µg/m³,117.44,206,5,Hayward,California Air Resources Board,CA_Hayward_4899,CA_Hayward_34409
37.6688,-122.0808,2020-09-17T09:42:00Z,PM10,178.95,µg/m³,194.21,268,5,Hayward,California Air Resources Board,CA_Hayward_3777,CA_Hayward_33745
37.6688,-122.0808,2020-09-17T09:05:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9159,CA_Hayward_79351
37.6688,-122.0808,2020-09-17T09:01:00Z,NO2,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_3731,CA_Hayward_17360
37.6688,-122.0808,2020-09-17T09:30:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1335,CA_Hayward_84957
37.6688,-122.0808,2020-09-17T09:14:00Z,CO,6.87,ppm,5.86,500,6,Hayward,California Air Resources Board,CA_Hayward_6331,CA_Hayward_69084
37.6819,-121.768,2020-09-17T09:11:00Z,PM2.5,99.12,µg/m³,107.05,198,4,Livermore,California Air Resources Board,CA_Livermore_9197,CA_Livermore_82245
37.6819,-121.768,2020-09-17T09:04:00Z,PM10,41.15,µg/m³,45.6,61,2,Livermore,California Air Resources Board,CA_Livermore_6548,CA_Livermore_74778
37.6819,-121.768,2020-09-17T09:16:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6717,CA_Livermore_74129
37.6819,-121.768,2020-09-17T09:39:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8956,CA_Livermore_30673
37.6819,-121.768,2020-09-17T09:04:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1210,CA_Livermore_90226
37.6819,-121.768,2020-09-17T09:00:00Z,CO,12.33,ppm,12.3,500,6,Livermore,California Air Resources Board,CA_Livermore_3606,CA_Livermore_22259
37.6624,-121.8747,2020-09-17T09:33:00Z,PM2.5,81.87,µg/m³,89.66,163,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7893,CA_Pleasanton_50216
37.6624,-121.8747,2020-09-17T09:19:00Z,PM10,113.02,µg/m³,113.16,169,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1730,CA_Pleasanton_68530
37.6624,-121.8747,2020-09-17T09:20:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5272,CA_Pleasanton_43971
37.6624,-121.8747,2020-09-17T09:15:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5731,CA_Pleasanton_74949
37.6624,-121.8747,2020-09-17T09:31:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7540,CA_Pleasanton_81412
37.6624,-121.8747,2020-09-17T09:56:00Z,CO,5.75,ppm,5.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3681,CA_Pleasanton_23675
37.9101,-122.0652,2020-09-17T09:57:00Z,PM2.5,53.37,µg/m³,54.61,106,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7525,CA_Walnut_Creek_86880
37.9101,-122.0652,2020-09-17T09:54:00Z,PM10,32.55,µg/m³,38.61,48,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3009,CA_Walnut_Creek_90216
37.9101,-122.0652,2020-09-17T09:12:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4246,CA_Walnut_Creek_61788
37.9101,-122.0652,2020-09-17T09:17:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4917,CA_Walnut_Creek_55264
37.9101,-122.0652,2020-09-17T09:38:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7353,CA_Walnut_Creek_65197
37.9101,-122.0652,2020-09-17T09:31:00Z,CO,4.03,ppm,3.31,403,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4799,CA_Walnut_Creek_68465
37.9775,-122.0311,2020-09-17T09:46:00Z,PM2.5,152.69,µg/m³,161.66,305,6,Concord,California Air Resources Board,CA_Concord_1709,CA_Concord_54693
37.9775,-122.0311,2020-09-17T09:31:00Z,PM10,39.12,µg/m³,44.25,58,2,Concord,California Air Resources Board,CA_Concord_5597,CA_Concord_93593
37.9775,-122.0311,2020-09-17T09:28:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7699,CA_Concord_79634
37.9775,-122.0311,2020-09-17T09:47:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8549,CA_Concord_14755
37.9775,-122.0311,2020-09-17T09:47:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4896,CA_Concord_36422
37.9775,-122.0311,2020-09-17T09:04:00Z,CO,2.23,ppm,1.87,223,5,Concord,California Air Resources Board,CA_Concord_7363,CA_Concord_39421
38.0049,-121.8058,2020-09-17T09:41:00Z,PM2.5,160.74,µg/m³,129.54,321,6,Antioch,California Air Resources Board,CA_Antioch_3636,CA_Antioch_86508
38.0049,-121.8058,2020-09-17T09:29:00Z,PM10,131.1,µg/m³,108.13,196,4,Antioch,California Air Resources Board,CA_Antioch_3780,CA_Antioch_19959
38.0049,-121.8058,2020-09-17T09:37:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2497,CA_Antioch_44739
38.0049,-121.8058,2020-09-17T09:30:00Z,NO2,0.08,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_3802,CA_Antioch_69872
38.0049,-121.8058,2020-09-17T09:58:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8206,CA_Antioch_98299
38.0049,-121.8058,2020-09-17T09:27:00Z,CO,2.68,ppm,2.95,267,5,Antioch,California Air Resources Board,CA_Antioch_6205,CA_Antioch_25738
38.028,-121.8847,2020-09-17T09:11:00Z,PM2.5,163.83,µg/m³,158.46,327,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3258,CA_Pittsburg_23929
38.028,-121.8847,2020-09-17T09:04:00Z,PM10,57.23,µg/m³,61.1,85,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7522,CA_Pittsburg_40397
38.028,-121.8847,2020-09-17T09:18:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5083,CA_Pittsburg_33357
38.028,-121.8847,2020-09-17T09:26:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9658,CA_Pittsburg_47899
38.028,-121.8847,2020-09-17T09:28:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6948,CA_Pittsburg_11852
38.028,-121.8847,2020-09-17T09:19:00Z,CO,15.67,ppm,16.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3761,CA_Pittsburg_32979
37.9319,-121.6958,2020-09-17T09:54:00Z,PM2.5,62.84,µg/m³,70.17,125,3,Brentwood,California Air Resources Board,CA_Brentwood_5110,CA_Brentwood_17067
37.9319,-121.6958,2020-09-17T09:27:00Z,PM10,14.17,µg/m³,14.43,21,1,Brentwood,California Air Resources Board,CA_Brentwood_5574,CA_Brentwood_67776
37.9319,-121.6958,2020-09-17T09:08:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6242,CA_Brentwood_16093
37.9319,-121.6958,2020-09-17T09:05:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5982,CA_Brentwood_61343
37.9319,-121.6958,2020-09-17T09:21:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8060,CA_Brentwood_31614
37.9319,-121.6958,2020-09-17T09:40:00Z,CO,11.87,ppm,9.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4379,CA_Brentwood_58662
37.9974,-121.7124,2020-09-17T09:28:00Z,PM2.5,27.81,µg/m³,26.71,55,2,Oakley,California Air Resources Board,CA_Oakley_4950,CA_Oakley_35968
37.9974,-121.7124,2020-09-17T09:29:00Z,PM10,248.11,µg/m³,227.99,372,6,Oakley,California Air Resources Board,CA_Oakley_2249,CA_Oakley_61819
37.9974,-121.7124,2020-09-17T09:20:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4654,CA_Oakley_46977
37.9974,-121.7124,2020-09-17T09:36:00Z,NO2,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_4807,CA_Oakley_76084
37.9974,-121.7124,2020-09-17T09:56:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6476,CA_Oakley_45179
37.9974,-121.7124,2020-09-17T09:57:00Z,CO,10.47,ppm,11.19,500,6,Oakley,California Air Resources Board,CA_Oakley_2170,CA_Oakley_85912
37.9085,-121.6002,2020-09-17T09:24:00Z,PM2.5,15.94,µg/m³,14.89,31,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8813,CA_Discovery_Bay_12526
37.9085,-121.6002,2020-09-17T09:43:00Z,PM10,165.16,µg/m³,162.42,247,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6386,CA_Discovery_Bay_61374
37.9085,-121.6002,2020-09-17T09:01:00Z,O3,0.09,ppm,0.09,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9835,CA_Discovery_Bay_54048
37.9085,-121.6002,2020-09-17T09:09:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7437,CA_Discovery_Bay_47197
37.9085,-121.6002,2020-09-17T09:35:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3660,CA_Discovery_Bay_72852
37.9085,-121.6002,2020-09-17T09:12:00Z,CO,4.58,ppm,5.43,457,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1806,CA_Discovery_Bay_85178
37.8671,-121.638,2020-09-17T09:15:00Z,PM2.5,79.35,µg/m³,73.7,158,4,Byron,California Air Resources Board,CA_Byron_9274,CA_Byron_40517
37.8671,-121.638,2020-09-17T09:45:00Z,PM10,236.11,µg/m³,264.1,354,6,Byron,California Air Resources Board,CA_Byron_7436,CA_Byron_67952
37.8671,-121.638,2020-09-17T09:40:00Z,O3,0.08,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_2670,CA_Byron_31995
37.8671,-121.638,2020-09-17T09:25:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7281,CA_Byron_96026
37.8671,-121.638,2020-09-17T09:22:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1431,CA_Byron_99112
37.8671,-121.638,2020-09-17T09:11:00Z,CO,10.47,ppm,9.65,500,6,Byron,California Air Resources Board,CA_Byron_8831,CA_Byron_84723
