37.3382,-121.8863,2020-09-17T02:43:00Z,CO,14.44,ppm,14.49,500,6,San Jose,California Air Resources Board,CA_San_Jose_7117,CA_San_Jose_29100
37.4419,-122.143,2020-09-17T02:41:00Z,PM2.5,73.59,µg/m³,60.26,147,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3752,CA_Palo_Alto_82017
37.4419,-122.143,2020-09-17T02:53:00Z,PM10,66.08,µg/m³,64.62,99,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9140,CA_Palo_Alto_80410
37.4419,-122.143,2020-09-17T02:58:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3860,CA_Palo_Alto_28790
37.4419,-122.143,2020-09-17T02:18:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3702,CA_Palo_Alto_20852
37.4419,-122.143,2020-09-17T02:02:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3708,CA_Palo_Alto_34739
37.4419,-122.143,2020-09-17T02:33:00Z,CO,11.12,ppm,10.81,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1487,CA_Palo_Alto_49918
37.386,-122.084,2020-09-17T02:24:00Z,PM2.5,103.77,µg/m³,96.4,207,5,Mountain View,California Air Resources Board,CA_Mountain_View_6760,CA_Mountain_View_33848
37.386,-122.084,2020-09-17T02:12:00Z,PM10,30.7,µg/m³,35.16,46,1,Mountain View,California Air Resources Board,CA_Mountain_View_3100,CA_Mountain_View_26722
37.386,-122.084,2020-09-17T02:11:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8673,CA_Mountain_View_34326
37.386,-122.084,2020-09-17T02:47:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9379,CA_Mountain_View_72141
37.386,-122.084,2020-09-17T02:10:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8890,CA_Mountain_View_96043
37.386,-122.084,2020-09-17T02:24:00Z,CO,18.04,ppm,15.2,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2605,CA_Mountain_View_73540
37.3688,-122.0363,2020-09-17T02:02:00Z,PM2.5,161.14,µg/m³,152.2,322,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1587,CA_Sunnyvale_73640
37.3688,-122.0363,2020-09-17T02:09:00Z,PM10,47.83,µg/m³,45.07,71,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2302,CA_Sunnyvale_63879
37.3688,-122.0363,2020-09-17T02:48:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5905,CA_Sunnyvale_55740
37.3688,-122.0363,2020-09-17T02:14:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6799,CA_Sunnyvale_91052
37.3688,-122.0363,2020-09-17T02:46:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2489,CA_Sunnyvale_55968
37.3688,-122.0363,2020-09-17T02:46:00Z,CO,4.64,ppm,5.56,463,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5690,CA_Sunnyvale_33763
37.3541,-121.9552,2020-09-17T02:09:00Z,PM2.5,62.89,µg/m³,51.45,125,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3319,CA_Santa_Clara_77612
37.3541,-121.9552,2020-09-17T02:38:00Z,PM10,49.3,µg/m³,52.97,73,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6188,CA_Santa_Clara_94115
37.3541,-121.9552,2020-09-17T02:05:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3683,CA_Santa_Clara_86756
37.3541,-121.9552,2020-09-17T02:38:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5295,CA_Santa_Clara_16664
37.3541,-121.9552,2020-09-17T02:28:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8182,CA_Santa_Clara_62194
37.3541,-121.9552,2020-09-17T02:36:00Z,CO,2.15,ppm,1.82,215,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5409,CA_Santa_Clara_94271
37.5483,-121.9886,2020-09-17T02:21:00Z,PM2.5,141.06,µg/m³,124.62,282,5,Fremont,California Air Resources Board,CA_Fremont_4113,CA_Fremont_68355
37.5483,-121.9886,2020-09-17T02:21:00Z,PM10,116.05,µg/m³,117.12,174,4,Fremont,California Air Resources Board,CA_Fremont_9631,CA_Fremont_86427
37.5483,-121.9886,2020-09-17T02:54:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3890,CA_Fremont_44639
37.5483,-121.9886,2020-09-17T02:54:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3846,CA_Fremont_86165
37.5483,-121.9886,2020-09-17T02:04:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2137,CA_Fremont_94609
37.5483,-121.9886,2020-09-17T02:53:00Z,CO,13.72,ppm,12.47,500,6,Fremont,California Air Resources Board,CA_Fremont_2604,CA_Fremont_44443
37.6688,-122.0808,2020-09-17T02:15:00Z,PM2.5,19.09,µg/m³,21.2,38,1,Hayward,California Air Resources Board,CA_Hayward_9768,CA_Hayward_37193
37.6688,-122.0808,2020-09-17T02:33:00Z,PM10,89.96,µg/m³,104.93,134,3,Hayward,California Air Resources Board,CA_Hayward_5588,CA_Hayward_11225
37.6688,-122.0808,2020-09-17T02:57:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7440,CA_Hayward_36465
37.6688,-122.0808,2020-09-17T02:06:00Z,NO2,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_9366,CA_Hayward_84740
37.6688,-122.0808,2020-09-17T02:56:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6165,CA_Hayward_74329
37.6688,-122.0808,2020-09-17T02:43:00Z,CO,2.58,ppm,2.29,258,5,Hayward,California Air Resources Board,CA_Hayward_4282,CA_Hayward_56387
37.6819,-121.768,2020-09-17T02:25:00Z,PM2.5,84.98,µg/m³,86.62,169,4,Livermore,California Air Resources Board,CA_Livermore_9086,CA_Livermore_36257
37.6819,-121.768,2020-09-17T02:32:00Z,PM10,34.39,µg/m³,32.83,51,2,Livermore,California Air Resources Board,CA_Livermore_1855,CA_Livermore_45835
37.6819,-121.768,2020-09-17T02:17:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7970,CA_Livermore_37376
37.6819,-121.768,2020-09-17T02:27:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3400,CA_Livermore_58705
37.6819,-121.768,2020-09-17T02:35:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8760,CA_Livermore_19379
37.6819,-121.768,2020-09-17T02:19:00Z,CO,0.56,ppm,0.54,56,2,Livermore,California Air Resources Board,CA_Livermore_3442,CA_Livermore_20655
37.6624,-121.8747,2020-09-17T02:56:00Z,PM2.5,126.69,µg/m³,151.63,253,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7071,CA_Pleasanton_25979
37.6624,-121.8747,2020-09-17T02:15:00Z,PM10,101.32,µg/m³,115.71,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4677,CA_Pleasanton_76899
37.6624,-121.8747,2020-09-17T02:16:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1815,CA_Pleasanton_87088
37.6624,-121.8747,2020-09-17T02:50:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2647,CA_Pleasanton_98502
37.6624,-121.8747,2020-09-17T02:30:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5441,CA_Pleasanton_19109
37.6624,-121.8747,2020-09-17T02:01:00Z,CO,17.87,ppm,19.54,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4541,CA_Pleasanton_26341
37.9101,-122.0652,2020-09-17T02:11:00Z,PM2.5,68.47,µg/m³,57.83,136,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8205,CA_Walnut_Creek_95906
37.9101,-122.0652,2020-09-17T02:51:00Z,PM10,18.4,µg/m³,14.98,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7190,CA_Walnut_Creek_48450
37.9101,-122.0652,2020-09-17T02:41:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5897,CA_Walnut_Creek_45595
37.9101,-122.0652,2020-09-17T02:55:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1689,CA_Walnut_Creek_33820
37.9101,-122.0652,2020-09-17T02:32:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1465,CA_Walnut_Creek_26186
37.9101,-122.0652,2020-09-17T02:34:00Z,CO,1.84,ppm,1.6,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8638,CA_Walnut_Creek_40573
37.9775,-122.0311,2020-09-17T02:04:00Z,PM2.5,126.72,µg/m³,144.91,253,5,Concord,California Air Resources Board,CA_Concord_9626,CA_Concord_76541
37.9775,-122.0311,2020-09-17T02:44:00Z,PM10,173.15,µg/m³,140.24,259,5,Concord,California Air Resources Board,CA_Concord_3018,CA_Concord_89610
37.9775,-122.0311,2020-09-17T02:23:00Z,O3,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_4853,CA_Concord_34760
37.9775,-122.0311,2020-09-17T02:43:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5064,CA_Concord_56431
37.9775,-122.0311,2020-09-17T02:50:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5309,CA_Concord_82571
37.9775,-122.0311,2020-09-17T02:52:00Z,CO,8.54,ppm,7.38,500,6,Concord,California Air Resources Board,CA_Concord_8252,CA_Concord_22301
38.0049,-121.8058,2020-09-17T02:13:00Z,PM2.5,144.67,µg/m³,162.02,289,5,Antioch,California Air Resources Board,CA_Antioch_5488,CA_Antioch_59813
38.0049,-121.8058,2020-09-17T02:43:00Z,PM10,47.54,µg/m³,50.66,71,2,Antioch,California Air Resources Board,CA_Antioch_6785,CA_Antioch_90072
38.0049,-121.8058,2020-09-17T02:42:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1715,CA_Antioch_20323
38.0049,-121.8058,2020-09-17T02:57:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6424,CA_Antioch_22836
38.0049,-121.8058,2020-09-17T02:30:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5823,CA_Antioch_40935
38.0049,-121.8058,2020-09-17T02:41:00Z,CO,9.26,ppm,10.75,500,6,Antioch,California Air Resources Board,CA_Antioch_6487,CA_Antioch_97253
38.028,-121.8847,2020-09-17T02:59:00Z,PM2.5,22.8,µg/m³,19.04,45,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4235,CA_Pittsburg_73902
38.028,-121.8847,2020-09-17T02:18:00Z,PM10,11.9,µg/m³,10.69,17,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8202,CA_Pittsburg_90319
38.028,-121.8847,2020-09-17T02:40:00Z,O3,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7636,CA_Pittsburg_69242
38.028,-121.8847,2020-09-17T02:21:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6470,CA_Pittsburg_11661
38.028,-121.8847,2020-09-17T02:16:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6655,CA_Pittsburg_22654
38.028,-121.8847,2020-09-17T02:21:00Z,CO,9.28,ppm,10.61,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4802,CA_Pittsburg_75152
37.9319,-121.6958,2020-09-17T02:06:00Z,PM2.5,40.1,µg/m³,45.23,80,2,Brentwood,California Air Resources Board,CA_Brentwood_3873,CA_Brentwood_57231
37.9319,-121.6958,2020-09-17T02:25:00Z,PM10,70.2,µg/m³,73.85,105,3,Brentwood,California Air Resources Board,CA_Brentwood_8572,CA_Brentwood_96690
37.9319,-121.6958,2020-09-17T02:15:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9879,CA_Brentwood_43207
37.9319,-121.6958,2020-09-17T02:04:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4202,CA_Brentwood_80950
37.9319,-121.6958,2020-09-17T02:28:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2087,CA_Brentwood_93058
37.9319,-121.6958,2020-09-17T02:21:00Z,CO,4.87,ppm,4.2,486,6,Brentwood,California Air Resources Board,CA_Brentwood_9641,CA_Brentwood_23991
37.9974,-121.7124,2020-09-17T02:39:00Z,PM2.5,15.91,µg/m³,13.21,31,1,Oakley,California Air Resources Board,CA_Oakley_2233,CA_Oakley_54326
37.9974,-121.7124,2020-09-17T02:56:00Z,PM10,127.64,µg/m³,107.64,191,4,Oakley,California Air Resources Board,CA_Oakley_5522,CA_Oakley_12445
37.9974,-121.7124,2020-09-17T02:55:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1518,CA_Oakley_21970
37.9974,-121.7124,2020-09-17T02:44:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_3743,CA_Oakley_91830
37.9974,-121.7124,2020-09-17T02:34:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1060,CA_Oakley_65168
37.9974,-121.7124,2020-09-17T02:29:00Z,CO,2.29,ppm,1.86,229,5,Oakley,California Air Resources Board,CA_Oakley_2382,CA_Oakley_24342
37.9085,-121.6002,2020-09-17T02:47:00Z,PM2.5,102.12,µg/m³,97.64,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3127,CA_Discovery_Bay_44364
37.9085,-121.6002,2020-09-17T02:44:00Z,PM10,131.59,µg/m³,148.83,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4355,CA_Discovery_Bay_69642
37.9085,-121.6002,2020-09-17T02:10:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6100,CA_Discovery_Bay_79160
37.9085,-121.6002,2020-09-17T02:22:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6455,CA_Discovery_Bay_80911
37.9085,-121.6002,2020-09-17T02:38:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6700,CA_Discovery_Bay_55119
37.9085,-121.6002,2020-09-17T02:27:00Z,CO,7.72,ppm,8.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6787,CA_Discovery_Bay_39628
37.8671,-121.638,2020-09-17T02:39:00Z,PM2.5,140.28,µg/m³,133.41,280,5,Byron,California Air Resources Board,CA_Byron_9925,CA_Byron_14153
37.8671,-121.638,2020-09-17T02:22:00Z,PM10,200.6,µg/m³,210.05,300,5,Byron,California Air Resources Board,CA_Byron_8623,CA_Byron_18522
37.8671,-121.638,2020-09-17T02:12:00Z,O3,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_8325,CA_Byron_26201
37.8671,-121.638,2020-09-17T02:11:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6080,CA_Byron_63356
37.8671,-121.638,2020-09-17T02:14:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7982,CA_Byron_11734
37.8671,-121.638,2020-09-17T02:15:00Z,CO,15.28,ppm,14.44,500,6,Byron,California Air Resources Board,CA_Byron_5071,CA_Byron_18292
