37.3688,-122.0363,2020-09-17T23:32:00Z,NO2,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2111,CA_Sunnyvale_26736
37.3688,-122.0363,2020-09-17T23:38:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5562,CA_Sunnyvale_88963
37.3688,-122.0363,2020-09-17T23:13:00Z,CO,14.32,ppm,16.33,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8711,CA_Sunnyvale_30226
37.3541,-121.9552,2020-09-17T23:26:00Z,PM2.5,3.42,µg/m³,3.39,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6284,CA_Santa_Clara_90411
37.3541,-121.9552,2020-09-17T23:51:00Z,PM10,160.89,µg/m³,172.78,241,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2169,CA_Santa_Clara_87077
37.3541,-121.9552,2020-09-17T23:12:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6981,CA_Santa_Clara_30809
37.3541,-121.9552,2020-09-17T23:50:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4480,CA_Santa_Clara_19030
37.3541,-121.9552,2020-09-17T23:56:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9991,CA_Santa_Clara_81873
37.3541,-121.9552,2020-09-17T23:44:00Z,CO,6.7,ppm,5.57,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9613,CA_Santa_Clara_67050
37.5483,-121.9886,2020-09-17T23:42:00Z,PM2.5,104.85,µg/m³,100.3,209,5,Fremont,California Air Resources Board,CA_Fremont_1094,CA_Fremont_15178
37.5483,-121.9886,2020-09-17T23:16:00Z,PM10,12.94,µg/m³,11.49,19,1,Fremont,California Air Resources Board,CA_Fremont_5531,CA_Fremont_54830
37.5483,-121.9886,2020-09-17T23:41:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4930,CA_Fremont_75971
37.5483,-121.9886,2020-09-17T23:09:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_2408,CA_Fremont_75214
37.5483,-121.9886,2020-09-17T23:36:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3266,CA_Fremont_68216
37.5483,-121.9886,2020-09-17T23:47:00Z,CO,10.82,ppm,12.93,500,6,Fremont,California Air Resources Board,CA_Fremont_5069,CA_Fremont_61009
37.6688,-122.0808,2020-09-17T23:41:00Z,PM2.5,176.33,µg/m³,189.81,352,6,Hayward,California Air Resources Board,CA_Hayward_5272,CA_Hayward_63054
37.6688,-122.0808,2020-09-17T23:50:00Z,PM10,5.18,µg/m³,5.22,7,1,Hayward,California Air Resources Board,CA_Hayward_8079,CA_Hayward_55985
37.6688,-122.0808,2020-09-17T23:29:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3969,CA_Hayward_45343
37.6688,-122.0808,2020-09-17T23:44:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_9454,CA_Hayward_10952
37.6688,-122.0808,2020-09-17T23:30:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5315,CA_Hayward_65667
37.6688,-122.0808,2020-09-17T23:49:00Z,CO,2.77,ppm,2.6,276,5,Hayward,California Air Resources Board,CA_Hayward_7330,CA_Hayward_39732
37.6819,-121.768,2020-09-17T23:29:00Z,PM2.5,87.3,µg/m³,78.39,174,4,Livermore,California Air Resources Board,CA_Livermore_2297,CA_Livermore_61271
37.6819,-121.768,2020-09-17T23:31:00Z,PM10,171.2,µg/m³,168.65,256,5,Livermore,California Air Resources Board,CA_Livermore_3788,CA_Livermore_42797
37.6819,-121.768,2020-09-17T23:36:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2100,CA_Livermore_99240
37.6819,-121.768,2020-09-17T23:35:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8466,CA_Livermore_31676
37.6819,-121.768,2020-09-17T23:15:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8922,CA_Livermore_11095
37.6819,-121.768,2020-09-17T23:46:00Z,CO,19.03,ppm,15.78,500,6,Livermore,California Air Resources Board,CA_Livermore_8342,CA_Livermore_12952
37.6624,-121.8747,2020-09-17T23:43:00Z,PM2.5,97.19,µg/m³,86.34,194,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5283,CA_Pleasanton_17856
37.6624,-121.8747,2020-09-17T23:26:00Z,PM10,200.57,µg/m³,164.08,300,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1028,CA_Pleasanton_64965
37.6624,-121.8747,2020-09-17T23:30:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3300,CA_Pleasanton_39573
37.6624,-121.8747,2020-09-17T23:14:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4126,CA_Pleasanton_34103
37.6624,-121.8747,2020-09-17T23:13:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8843,CA_Pleasanton_58794
37.6624,-121.8747,2020-09-17T23:36:00Z,CO,14.12,ppm,14.51,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1685,CA_Pleasanton_45582
37.9101,-122.0652,2020-09-17T23:55:00Z,PM2.5,78.62,µg/m³,63.1,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9103,CA_Walnut_Creek_65056
37.9101,-122.0652,2020-09-17T23:35:00Z,PM10,36.39,µg/m³,34.86,54,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4252,CA_Walnut_Creek_43091
37.9101,-122.0652,2020-09-17T23:57:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9334,CA_Walnut_Creek_57862
37.9101,-122.0652,2020-09-17T23:33:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5285,CA_Walnut_Creek_94945
37.9101,-122.0652,2020-09-17T23:16:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6442,CA_Walnut_Creek_10991
37.9101,-122.0652,2020-09-17T23:09:00Z,CO,14.88,ppm,12.32,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3172,CA_Walnut_Creek_37971
37.9775,-122.0311,2020-09-17T23:43:00Z,PM2.5,52.1,µg/m³,44.3,104,3,Concord,California Air Resources Board,CA_Concord_2096,CA_Concord_75573
37.9775,-122.0311,2020-09-17T23:08:00Z,PM10,153.3,µg/m³,177.98,229,5,Concord,California Air Resources Board,CA_Concord_2798,CA_Concord_89585
37.9775,-122.0311,2020-09-17T23:21:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3536,CA_Concord_66692
37.9775,-122.0311,2020-09-17T23:07:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6400,CA_Concord_73743
37.9775,-122.0311,2020-09-17T23:32:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6176,CA_Concord_60333
37.9775,-122.0311,2020-09-17T23:23:00Z,CO,0.49,ppm,0.54,49,1,Concord,California Air Resources Board,CA_Concord_9665,CA_Concord_79915
38.0049,-121.8058,2020-09-17T23:34:00Z,PM2.5,157.8,µg/m³,138.93,315,6,Antioch,California Air Resources Board,CA_Antioch_9625,CA_Antioch_27445
38.0049,-121.8058,2020-09-17T23:22:00Z,PM10,107.14,µg/m³,98.69,160,4,Antioch,California Air Resources Board,CA_Antioch_6318,CA_Antioch_35677
38.0049,-121.8058,2020-09-17T23:33:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7193,CA_Antioch_96779
38.0049,-121.8058,2020-09-17T23:20:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5741,CA_Antioch_38221
38.0049,-121.8058,2020-09-17T23:01:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5754,CA_Antioch_18168
38.0049,-121.8058,2020-09-17T23:25:00Z,CO,6.63,ppm,7.45,500,6,Antioch,California Air Resources Board,CA_Antioch_7480,CA_Antioch_61023
38.028,-121.8847,2020-09-17T23:43:00Z,PM2.5,25.58,µg/m³,25.3,51,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5462,CA_Pittsburg_68115
38.028,-121.8847,2020-09-17T23:35:00Z,PM10,43.28,µg/m³,39.64,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2268,CA_Pittsburg_31323
38.028,-121.8847,2020-09-17T23:14:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4115,CA_Pittsburg_92544
38.028,-121.8847,2020-09-17T23:35:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1774,CA_Pittsburg_14368
38.028,-121.8847,2020-09-17T23:13:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4256,CA_Pittsburg_97544
38.028,-121.8847,2020-09-17T23:52:00Z,CO,4.58,ppm,5.38,457,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9141,CA_Pittsburg_81740
37.9319,-121.6958,2020-09-17T23:32:00Z,PM2.5,71.33,µg/m³,77.44,142,3,Brentwood,California Air Resources Board,CA_Brentwood_7117,CA_Brentwood_52314
37.9319,-121.6958,2020-09-17T23:19:00Z,PM10,130.57,µg/m³,142.26,195,4,Brentwood,California Air Resources Board,CA_Brentwood_3527,CA_Brentwood_44739
37.9319,-121.6958,2020-09-17T23:21:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2793,CA_Brentwood_32561
37.9319,-121.6958,2020-09-17T23:32:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6283,CA_Brentwood_71781
37.9319,-121.6958,2020-09-17T23:31:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4494,CA_Brentwood_56080
37.9319,-121.6958,2020-09-17T23:14:00Z,CO,2.77,ppm,2.22,276,5,Brentwood,California Air Resources Board,CA_Brentwood_4444,CA_Brentwood_11745
37.9974,-121.7124,2020-09-17T23:13:00Z,PM2.5,105.42,µg/m³,120.08,210,5,Oakley,California Air Resources Board,CA_Oakley_9387,CA_Oakley_78335
37.9974,-121.7124,2020-09-17T23:00:00Z,PM10,129.45,µg/m³,125.38,194,4,Oakley,California Air Resources Board,CA_Oakley_4771,CA_Oakley_73755
37.9974,-121.7124,2020-09-17T23:23:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9217,CA_Oakley_34732
37.9974,-121.7124,2020-09-17T23:06:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1444,CA_Oakley_13436
37.9974,-121.7124,2020-09-17T23:13:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7571,CA_Oakley_32992
37.9974,-121.7124,2020-09-17T23:37:00Z,CO,15.56,ppm,16.14,500,6,Oakley,California Air Resources Board,CA_Oakley_5196,CA_Oakley_17330
37.9085,-121.6002,2020-09-17T23:05:00Z,PM2.5,76.89,µg/m³,91.25,153,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7359,CA_Discovery_Bay_91074
37.9085,-121.6002,2020-09-17T23:08:00Z,PM10,55.2,µg/m³,54.77,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8043,CA_Discovery_Bay_91354
37.9085,-121.6002,2020-09-17T23:15:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3265,CA_Discovery_Bay_94187
37.9085,-121.6002,2020-09-17T23:13:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1328,CA_Discovery_Bay_65366
37.9085,-121.6002,2020-09-17T23:28:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8388,CA_Discovery_Bay_17378
37.9085,-121.6002,2020-09-17T23:16:00Z,CO,4.69,ppm,4.3,468,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2292,CA_Discovery_Bay_92217
37.8671,-121.638,2020-09-17T23:27:00Z,PM2.5,91.69,µg/m³,77.19,183,4,Byron,California Air Resources Board,CA_Byron_9902,CA_Byron_51640
37.8671,-121.638,2020-09-17T23:12:00Z,PM10,208.32,µg/m³,225.25,312,6,Byron,California Air Resources Board,CA_Byron_4034,CA_Byron_73362
37.8671,-121.638,2020-09-17T23:13:00Z,O3,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_5355,CA_Byron_29466
37.8671,-121.638,2020-09-17T23:27:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2947,CA_Byron_96204
37.8671,-121.638,2020-09-17T23:53:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1000,CA_Byron_81779
37.8671,-121.638,2020-09-17T23:16:00Z,CO,10.7,ppm,12.46,500,6,Byron,California Air Resources Board,CA_Byron_6575,CA_Byron_37133
