37.8044,-122.2711,2020-09-17T11:49:00Z,CO,14.53,ppm,12.05,500,6,Oakland,California Air Resources Board,CA_Oakland_3385,CA_Oakland_21688
37.8715,-122.273,2020-09-17T11:42:00Z,PM2.5,54.94,µg/m³,47.42,109,3,Berkeley,California Air Resources Board,CA_Berkeley_1864,CA_Berkeley_63954
37.8715,-122.273,2020-09-17T11:06:00Z,PM10,120.97,µg/m³,99.84,181,4,Berkeley,California Air Resources Board,CA_Berkeley_7545,CA_Berkeley_53084
37.8715,-122.273,2020-09-17T11:02:00Z,O3,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_7775,CA_Berkeley_23210
37.8715,-122.273,2020-09-17T11:28:00Z,NO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3403,CA_Berkeley_70158
37.8715,-122.273,2020-09-17T11:55:00Z,SO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8720,CA_Berkeley_75614
37.8715,-122.273,2020-09-17T11:44:00Z,CO,10.08,ppm,8.22,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6664,CA_Berkeley_72523
37.3382,-121.8863,2020-09-17T11:38:00Z,PM2.5,29.94,µg/m³,24.99,59,2,San Jose,California Air Resources Board,CA_San_Jose_6254,CA_San_Jose_49082
37.3382,-121.8863,2020-09-17T11:51:00Z,PM10,165.65,µg/m³,187.09,248,5,San Jose,California Air Resources Board,CA_San_Jose_9506,CA_San_Jose_34156
37.3382,-121.8863,2020-09-17T11:01:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_7672,CA_San_Jose_12773
37.3382,-121.8863,2020-09-17T11:03:00Z,NO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_9536,CA_San_Jose_31322
37.3382,-121.8863,2020-09-17T11:33:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7736,CA_San_Jose_46236
37.3382,-121.8863,2020-09-17T11:27:00Z,CO,16.23,ppm,15.82,500,6,San Jose,California Air Resources Board,CA_San_Jose_5881,CA_San_Jose_48057
37.4419,-122.143,2020-09-17T11:03:00Z,PM2.5,125.8,µg/m³,101.15,251,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6917,CA_Palo_Alto_97340
37.4419,-122.143,2020-09-17T11:44:00Z,PM10,212.45,µg/m³,229.01,318,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5939,CA_Palo_Alto_89235
37.4419,-122.143,2020-09-17T11:30:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4217,CA_Palo_Alto_88085
37.4419,-122.143,2020-09-17T11:04:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7688,CA_Palo_Alto_43572
37.4419,-122.143,2020-09-17T11:20:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8029,CA_Palo_Alto_60335
37.4419,-122.143,2020-09-17T11:57:00Z,CO,10.58,ppm,12.26,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2852,CA_Palo_Alto_69426
37.386,-122.084,2020-09-17T11:57:00Z,PM2.5,201.91,µg/m³,178.74,403,6,Mountain View,California Air Resources Board,CA_Mountain_View_7922,CA_Mountain_View_52053
37.386,-122.084,2020-09-17T11:52:00Z,PM10,151.17,µg/m³,158.45,226,5,Mountain View,California Air Resources Board,CA_Mountain_View_3050,CA_Mountain_View_38120
37.386,-122.084,2020-09-17T11:17:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2617,CA_Mountain_View_75862
37.386,-122.084,2020-09-17T11:40:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2678,CA_Mountain_View_65465
37.386,-122.084,2020-09-17T11:58:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3323,CA_Mountain_View_40828
37.386,-122.084,2020-09-17T11:15:00Z,CO,21.23,ppm,23.3,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6795,CA_Mountain_View_80276
37.3688,-122.0363,2020-09-17T11:24:00Z,PM2.5,90.3,µg/m³,99.09,180,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4139,CA_Sunnyvale_46875
37.3688,-122.0363,2020-09-17T11:20:00Z,PM10,147.65,µg/m³,130.7,221,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1954,CA_Sunnyvale_17121
37.3688,-122.0363,2020-09-17T11:50:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5479,CA_Sunnyvale_56791
37.3688,-122.0363,2020-09-17T11:54:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2539,CA_Sunnyvale_21267
37.3688,-122.0363,2020-09-17T11:36:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4296,CA_Sunnyvale_45933
37.3688,-122.0363,2020-09-17T11:51:00Z,CO,7.05,ppm,8.33,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4668,CA_Sunnyvale_64416
37.3541,-121.9552,2020-09-17T11:19:00Z,PM2.5,82.01,µg/m³,72.63,164,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9037,CA_Santa_Clara_15342
37.3541,-121.9552,2020-09-17T11:23:00Z,PM10,75.8,µg/m³,71.09,113,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9377,CA_Santa_Clara_20575
37.3541,-121.9552,2020-09-17T11:31:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5273,CA_Santa_Clara_89340
37.3541,-121.9552,2020-09-17T11:15:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4593,CA_Santa_Clara_27822
37.3541,-121.9552,2020-09-17T11:04:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5602,CA_Santa_Clara_61651
37.3541,-121.9552,2020-09-17T11:35:00Z,CO,11.18,ppm,8.96,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7371,CA_Santa_Clara_79656
37.5483,-121.9886,2020-09-17T11:57:00Z,PM2.5,41.76,µg/m³,37.55,83,2,Fremont,California Air Resources Board,CA_Fremont_3977,CA_Fremont_56341
37.5483,-121.9886,2020-09-17T11:59:00Z,PM10,159.2,µg/m³,182.34,238,5,Fremont,California Air Resources Board,CA_Fremont_6226,CA_Fremont_67832
37.5483,-121.9886,2020-09-17T11:39:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6463,CA_Fremont_50789
37.5483,-121.9886,2020-09-17T11:18:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1259,CA_Fremont_51325
37.5483,-121.9886,2020-09-17T11:39:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4179,CA_Fremont_30810
37.5483,-121.9886,2020-09-17T11:09:00Z,CO,4.99,ppm,4.95,498,6,Fremont,California Air Resources Board,CA_Fremont_4172,CA_Fremont_50576
37.6688,-122.0808,2020-09-17T11:38:00Z,PM2.5,98.39,µg/m³,105.65,196,4,Hayward,California Air Resources Board,CA_Hayward_1101,CA_Hayward_90081
37.6688,-122.0808,2020-09-17T11:33:00Z,PM10,67.03,µg/m³,60.82,100,2,Hayward,California Air Resources Board,CA_Hayward_1917,CA_Hayward_38189
37.6688,-122.0808,2020-09-17T11:32:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6831,CA_Hayward_58563
37.6688,-122.0808,2020-09-17T11:28:00Z,NO2,0.09,ppm,0.08,9,1,Hayward,California Air Resources Board,CA_Hayward_8053,CA_Hayward_36580
37.6688,-122.0808,2020-09-17T11:59:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7040,CA_Hayward_51132
37.6688,-122.0808,2020-09-17T11:54:00Z,CO,1.72,ppm,1.7,171,4,Hayward,California Air Resources Board,CA_Hayward_1479,CA_Hayward_16761
37.6819,-121.768,2020-09-17T11:25:00Z,PM2.5,40.7,µg/m³,48.59,81,2,Livermore,California Air Resources Board,CA_Livermore_5852,CA_Livermore_68044
37.6819,-121.768,2020-09-17T11:09:00Z,PM10,80.98,µg/m³,66.29,121,3,Livermore,California Air Resources Board,CA_Livermore_6467,CA_Livermore_99247
37.6819,-121.768,2020-09-17T11:08:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7382,CA_Livermore_18594
37.6819,-121.768,2020-09-17T11:07:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1262,CA_Livermore_19552
37.6819,-121.768,2020-09-17T11:42:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3963,CA_Livermore_84311
37.6819,-121.768,2020-09-17T11:34:00Z,CO,6.45,ppm,6.05,500,6,Livermore,California Air Resources Board,CA_Livermore_1674,CA_Livermore_99773
37.6624,-121.8747,2020-09-17T11:19:00Z,PM2.5,18.82,µg/m³,19.91,37,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3816,CA_Pleasanton_89294
37.6624,-121.8747,2020-09-17T11:10:00Z,PM10,194.29,µg/m³,170.42,291,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2244,CA_Pleasanton_62138
37.6624,-121.8747,2020-09-17T11:50:00Z,O3,0.07,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8480,CA_Pleasanton_34077
37.6624,-121.8747,2020-09-17T11:49:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1994,CA_Pleasanton_62249
37.6624,-121.8747,2020-09-17T11:58:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2539,CA_Pleasanton_64000
37.6624,-121.8747,2020-09-17T11:26:00Z,CO,17.66,ppm,17.58,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9114,CA_Pleasanton_11243
37.9101,-122.0652,2020-09-17T11:45:00Z,PM2.5,135.22,µg/m³,159.16,270,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1179,CA_Walnut_Creek_20862
37.9101,-122.0652,2020-09-17T11:42:00Z,PM10,54.94,µg/m³,58.19,82,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2861,CA_Walnut_Creek_87801
37.9101,-122.0652,2020-09-17T11:13:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5849,CA_Walnut_Creek_98359
37.9101,-122.0652,2020-09-17T11:16:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4346,CA_Walnut_Creek_66136
37.9101,-122.0652,2020-09-17T11:10:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2323,CA_Walnut_Creek_29908
37.9101,-122.0652,2020-09-17T11:20:00Z,CO,20.54,ppm,23.34,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7565,CA_Walnut_Creek_58238
37.9775,-122.0311,2020-09-17T11:55:00Z,PM2.5,15.72,µg/m³,13.11,31,1,Concord,California Air Resources Board,CA_Concord_4445,CA_Concord_48000
37.9775,-122.0311,2020-09-17T11:37:00Z,PM10,133.65,µg/m³,158.44,200,4,Concord,California Air Resources Board,CA_Concord_2754,CA_Concord_21373
37.9775,-122.0311,2020-09-17T11:36:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4067,CA_Concord_96476
37.9775,-122.0311,2020-09-17T11:04:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_3957,CA_Concord_46177
37.9775,-122.0311,2020-09-17T11:51:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4983,CA_Concord_58984
37.9775,-122.0311,2020-09-17T11:02:00Z,CO,16.98,ppm,19.55,500,6,Concord,California Air Resources Board,CA_Concord_4433,CA_Concord_12112
38.0049,-121.8058,2020-09-17T11:46:00Z,PM2.5,110.05,µg/m³,93.4,220,5,Antioch,California Air Resources Board,CA_Antioch_2905,CA_Antioch_47145
38.0049,-121.8058,2020-09-17T11:37:00Z,PM10,88.03,µg/m³,99.99,132,3,Antioch,California Air Resources Board,CA_Antioch_3143,CA_Antioch_40033
38.0049,-121.8058,2020-09-17T11:38:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6115,CA_Antioch_20971
38.0049,-121.8058,2020-09-17T11:35:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9968,CA_Antioch_66944
38.0049,-121.8058,2020-09-17T11:43:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6803,CA_Antioch_58048
38.0049,-121.8058,2020-09-17T11:23:00Z,CO,1.57,ppm,1.69,157,4,Antioch,California Air Resources Board,CA_Antioch_8451,CA_Antioch_59122
38.028,-121.8847,2020-09-17T11:23:00Z,PM2.5,83.21,µg/m³,99.44,166,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7253,CA_Pittsburg_36848
38.028,-121.8847,2020-09-17T11:12:00Z,PM10,42.09,µg/m³,47.71,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5814,CA_Pittsburg_49972
38.028,-121.8847,2020-09-17T11:13:00Z,O3,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7512,CA_Pittsburg_46381
38.028,-121.8847,2020-09-17T11:16:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9951,CA_Pittsburg_26089
38.028,-121.8847,2020-09-17T11:09:00Z,SO2,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2200,CA_Pittsburg_97545
38.028,-121.8847,2020-09-17T11:11:00Z,CO,7.89,ppm,8.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7910,CA_Pittsburg_45754
37.9319,-121.6958,2020-09-17T11:38:00Z,PM2.5,56.32,µg/m³,63.93,112,3,Brentwood,California Air Resources Board,CA_Brentwood_7873,CA_Brentwood_12388
37.9319,-121.6958,2020-09-17T11:12:00Z,PM10,29.14,µg/m³,24.73,43,1,Brentwood,California Air Resources Board,CA_Brentwood_9772,CA_Brentwood_39524
37.9319,-121.6958,2020-09-17T11:37:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2178,CA_Brentwood_97145
37.9319,-121.6958,2020-09-17T11:58:00Z,NO2,0.08,ppm,0.07,8,1,Brentwood,California Air Resources Board,CA_Brentwood_2365,CA_Brentwood_57467
37.9319,-121.6958,2020-09-17T11:19:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1191,CA_Brentwood_76896
37.9319,-121.6958,2020-09-17T11:58:00Z,CO,5.98,ppm,5.08,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5154,CA_Brentwood_70803
37.9974,-121.7124,2020-09-17T11:35:00Z,PM2.5,52.09,µg/m³,54.75,104,3,Oakley,California Air Resources Board,CA_Oakley_4166,CA_Oakley_45138
37.9974,-121.7124,2020-09-17T11:27:00Z,PM10,110.46,µg/m³,130.94,165,4,Oakley,California Air Resources Board,CA_Oakley_9785,CA_Oakley_25082
37.9974,-121.7124,2020-09-17T11:57:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9296,CA_Oakley_29124
37.9974,-121.7124,2020-09-17T11:11:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8361,CA_Oakley_26445
37.9974,-121.7124,2020-09-17T11:36:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5701,CA_Oakley_84951
37.9974,-121.7124,2020-09-17T11:11:00Z,CO,9.4,ppm,10.99,500,6,Oakley,California Air Resources Board,CA_Oakley_2483,CA_Oakley_39931
37.9085,-121.6002,2020-09-17T11:48:00Z,PM2.5,110.1,µg/m³,88.26,220,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4059,CA_Discovery_Bay_93718
37.9085,-121.6002,2020-09-17T11:08:00Z,PM10,80.59,µg/m³,82.33,120,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9806,CA_Discovery_Bay_84808
37.9085,-121.6002,2020-09-17T11:47:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3992,CA_Discovery_Bay_34883
37.9085,-121.6002,2020-09-17T11:01:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9872,CA_Discovery_Bay_14868
37.9085,-121.6002,2020-09-17T11:48:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4937,CA_Discovery_Bay_34309
37.9085,-121.6002,2020-09-17T11:51:00Z,CO,1.22,ppm,1.14,121,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6723,CA_Discovery_Bay_93732
37.8671,-121.638,2020-09-17T11:53:00Z,PM2.5,65.79,µg/m³,60.34,131,3,Byron,California Air Resources Board,CA_Byron_3345,CA_Byron_57494
37.8671,-121.638,2020-09-17T11:11:00Z,PM10,247.74,µg/m³,222.82,371,6,Byron,California Air Resources Board,CA_Byron_4647,CA_Byron_66254
37.8671,-121.638,2020-09-17T11:14:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8433,CA_Byron_10991
37.8671,-121.638,2020-09-17T11:37:00Z,NO2,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_6156,CA_Byron_10403
37.8671,-121.638,2020-09-17T11:07:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4980,CA_Byron_65326
37.8671,-121.638,2020-09-17T11:52:00Z,CO,12.08,ppm,12.3,500,6,Byron,California Air Resources Board,CA_Byron_5753,CA_Byron_68758
