37.8715,-122.273,2020-09-17T03:11:00Z,PM2.5,190.99,µg/m³,158.74,381,6,Berkeley,California Air Resources Board,CA_Berkeley_3768,CA_Berkeley_82501
37.8715,-122.273,2020-09-17T03:00:00Z,PM10,44.83,µg/m³,43.71,67,2,Berkeley,California Air Resources Board,CA_Berkeley_2848,CA_Berkeley_89577
37.8715,-122.273,2020-09-17T03:17:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_3307,CA_Berkeley_74125
37.8715,-122.273,2020-09-17T03:58:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4276,CA_Berkeley_50343
37.8715,-122.273,2020-09-17T03:15:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1811,CA_Berkeley_36088
37.8715,-122.273,2020-09-17T03:36:00Z,CO,13.88,ppm,13.39,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3896,CA_Berkeley_50196
37.3382,-121.8863,2020-09-17T03:10:00Z,PM2.5,30.04,µg/m³,35.57,60,2,San Jose,California Air Resources Board,CA_San_Jose_6116,CA_San_Jose_13039
37.3382,-121.8863,2020-09-17T03:26:00Z,PM10,121.24,µg/m³,135.78,181,4,San Jose,California Air Resources Board,CA_San_Jose_4298,CA_San_Jose_59818
37.3382,-121.8863,2020-09-17T03:26:00Z,O3,0.05,ppm,0.04,5,1,San Jose,California Air Resources Board,CA_San_Jose_9651,CA_San_Jose_61731
37.3382,-121.8863,2020-09-17T03:33:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_3933,CA_San_Jose_65536
37.3382,-121.8863,2020-09-17T03:01:00Z,SO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_7457,CA_San_Jose_14683
37.3382,-121.8863,2020-09-17T03:00:00Z,CO,6.93,ppm,7.33,500,6,San Jose,California Air Resources Board,CA_San_Jose_5073,CA_San_Jose_55861
37.4419,-122.143,2020-09-17T03:34:00Z,PM2.5,184.3,µg/m³,181.56,368,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4847,CA_Palo_Alto_43686
37.4419,-122.143,2020-09-17T03:55:00Z,PM10,117.74,µg/m³,132.52,176,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7253,CA_Palo_Alto_94550
37.4419,-122.143,2020-09-17T03:39:00Z,O3,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7036,CA_Palo_Alto_96154
37.4419,-122.143,2020-09-17T03:11:00Z,NO2,0.08,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4872,CA_Palo_Alto_98362
37.4419,-122.143,2020-09-17T03:03:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8760,CA_Palo_Alto_94581
37.4419,-122.143,2020-09-17T03:41:00Z,CO,5.19,ppm,6.21,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9711,CA_Palo_Alto_55692
37.386,-122.084,2020-09-17T03:22:00Z,PM2.5,20.47,µg/m³,24.0,40,1,Mountain View,California Air Resources Board,CA_Mountain_View_6059,CA_Mountain_View_99054
37.386,-122.084,2020-09-17T03:36:00Z,PM10,218.15,µg/m³,201.8,327,6,Mountain View,California Air Resources Board,CA_Mountain_View_4673,CA_Mountain_View_24401
37.386,-122.084,2020-09-17T03:19:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1734,CA_Mountain_View_11741
37.386,-122.084,2020-09-17T03:38:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8850,CA_Mountain_View_92726
37.386,-122.084,2020-09-17T03:40:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7235,CA_Mountain_View_62074
37.386,-122.084,2020-09-17T03:56:00Z,CO,17.1,ppm,15.17,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6757,CA_Mountain_View_75481
37.3688,-122.0363,2020-09-17T03:22:00Z,PM2.5,66.88,µg/m³,75.59,133,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8952,CA_Sunnyvale_51466
37.3688,-122.0363,2020-09-17T03:01:00Z,PM10,85.12,µg/m³,100.43,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8875,CA_Sunnyvale_31471
37.3688,-122.0363,2020-09-17T03:53:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6789,CA_Sunnyvale_97046
37.3688,-122.0363,2020-09-17T03:41:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7265,CA_Sunnyvale_19748
37.3688,-122.0363,2020-09-17T03:23:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7535,CA_Sunnyvale_75747
37.3688,-122.0363,2020-09-17T03:11:00Z,CO,5.41,ppm,5.41,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5909,CA_Sunnyvale_50842
37.3541,-121.9552,2020-09-17T03:50:00Z,PM2.5,69.85,µg/m³,70.36,139,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5203,CA_Santa_Clara_78719
37.3541,-121.9552,2020-09-17T03:04:00Z,PM10,6.06,µg/m³,6.21,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8425,CA_Santa_Clara_30567
37.3541,-121.9552,2020-09-17T03:42:00Z,O3,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2008,CA_Santa_Clara_66301
37.3541,-121.9552,2020-09-17T03:40:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1536,CA_Santa_Clara_38539
37.3541,-121.9552,2020-09-17T03:41:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4965,CA_Santa_Clara_58985
37.3541,-121.9552,2020-09-17T03:59:00Z,CO,19.49,ppm,22.04,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2605,CA_Santa_Clara_60502
37.5483,-121.9886,2020-09-17T03:36:00Z,PM2.5,49.81,µg/m³,52.61,99,2,Fremont,California Air Resources Board,CA_Fremont_9660,CA_Fremont_83159
37.5483,-121.9886,2020-09-17T03:03:00Z,PM10,136.2,µg/m³,137.8,204,5,Fremont,California Air Resources Board,CA_Fremont_4096,CA_Fremont_75255
37.5483,-121.9886,2020-09-17T03:11:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6846,CA_Fremont_58454
37.5483,-121.9886,2020-09-17T03:25:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_4862,CA_Fremont_87538
37.5483,-121.9886,2020-09-17T03:09:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1422,CA_Fremont_17881
37.5483,-121.9886,2020-09-17T03:46:00Z,CO,12.48,ppm,14.12,500,6,Fremont,California Air Resources Board,CA_Fremont_3981,CA_Fremont_25350
37.6688,-122.0808,2020-09-17T03:02:00Z,PM2.5,70.05,µg/m³,80.62,140,3,Hayward,California Air Resources Board,CA_Hayward_7893,CA_Hayward_35946
37.6688,-122.0808,2020-09-17T03:26:00Z,PM10,22.88,µg/m³,24.89,34,1,Hayward,California Air Resources Board,CA_Hayward_2742,CA_Hayward_23579
37.6688,-122.0808,2020-09-17T03:47:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3571,CA_Hayward_25205
37.6688,-122.0808,2020-09-17T03:43:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7526,CA_Hayward_95653
37.6688,-122.0808,2020-09-17T03:50:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6487,CA_Hayward_85700
37.6688,-122.0808,2020-09-17T03:55:00Z,CO,3.32,ppm,3.39,332,6,Hayward,California Air Resources Board,CA_Hayward_1529,CA_Hayward_57071
37.6819,-121.768,2020-09-17T03:51:00Z,PM2.5,21.28,µg/m³,24.37,42,1,Livermore,California Air Resources Board,CA_Livermore_4385,CA_Livermore_61612
37.6819,-121.768,2020-09-17T03:26:00Z,PM10,292.38,µg/m³,285.68,438,6,Livermore,California Air Resources Board,CA_Livermore_9244,CA_Livermore_38159
37.6819,-121.768,2020-09-17T03:13:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4116,CA_Livermore_29490
37.6819,-121.768,2020-09-17T03:01:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6814,CA_Livermore_98607
37.6819,-121.768,2020-09-17T03:07:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7658,CA_Livermore_62547
37.6819,-121.768,2020-09-17T03:28:00Z,CO,10.82,ppm,10.01,500,6,Livermore,California Air Resources Board,CA_Livermore_3397,CA_Livermore_50862
37.6624,-121.8747,2020-09-17T03:14:00Z,PM2.5,43.89,µg/m³,37.75,87,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1658,CA_Pleasanton_57704
37.6624,-121.8747,2020-09-17T03:36:00Z,PM10,29.88,µg/m³,29.59,44,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1321,CA_Pleasanton_89876
37.6624,-121.8747,2020-09-17T03:07:00Z,O3,0.08,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6121,CA_Pleasanton_44694
37.6624,-121.8747,2020-09-17T03:14:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8572,CA_Pleasanton_15461
37.6624,-121.8747,2020-09-17T03:24:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8992,CA_Pleasanton_78104
37.6624,-121.8747,2020-09-17T03:20:00Z,CO,5.65,ppm,6.28,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7977,CA_Pleasanton_38478
37.9101,-122.0652,2020-09-17T03:14:00Z,PM2.5,180.29,µg/m³,152.82,360,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7596,CA_Walnut_Creek_40499
37.9101,-122.0652,2020-09-17T03:42:00Z,PM10,270.89,µg/m³,280.91,406,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1689,CA_Walnut_Creek_78307
37.9101,-122.0652,2020-09-17T03:07:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7894,CA_Walnut_Creek_29370
37.9101,-122.0652,2020-09-17T03:07:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8951,CA_Walnut_Creek_56203
37.9101,-122.0652,2020-09-17T03:10:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6058,CA_Walnut_Creek_41644
37.9101,-122.0652,2020-09-17T03:23:00Z,CO,7.57,ppm,8.91,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4438,CA_Walnut_Creek_91316
37.9775,-122.0311,2020-09-17T03:27:00Z,PM2.5,129.24,µg/m³,108.75,258,5,Concord,California Air Resources Board,CA_Concord_5455,CA_Concord_29405
37.9775,-122.0311,2020-09-17T03:29:00Z,PM10,125.75,µg/m³,114.03,188,4,Concord,California Air Resources Board,CA_Concord_7102,CA_Concord_36464
37.9775,-122.0311,2020-09-17T03:05:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_1673,CA_Concord_91493
37.9775,-122.0311,2020-09-17T03:26:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3892,CA_Concord_39173
37.9775,-122.0311,2020-09-17T03:42:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5027,CA_Concord_81954
37.9775,-122.0311,2020-09-17T03:38:00Z,CO,22.75,ppm,22.87,500,6,Concord,California Air Resources Board,CA_Concord_8512,CA_Concord_60048
38.0049,-121.8058,2020-09-17T03:27:00Z,PM2.5,50.16,µg/m³,46.92,100,2,Antioch,California Air Resources Board,CA_Antioch_7792,CA_Antioch_38121
38.0049,-121.8058,2020-09-17T03:46:00Z,PM10,10.26,µg/m³,12.14,15,1,Antioch,California Air Resources Board,CA_Antioch_5130,CA_Antioch_49515
38.0049,-121.8058,2020-09-17T03:16:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7823,CA_Antioch_34696
38.0049,-121.8058,2020-09-17T03:31:00Z,NO2,0.09,ppm,0.08,9,1,Antioch,California Air Resources Board,CA_Antioch_2431,CA_Antioch_95476
38.0049,-121.8058,2020-09-17T03:43:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5049,CA_Antioch_70415
38.0049,-121.8058,2020-09-17T03:07:00Z,CO,7.76,ppm,8.68,500,6,Antioch,California Air Resources Board,CA_Antioch_8607,CA_Antioch_32519
38.028,-121.8847,2020-09-17T03:55:00Z,PM2.5,70.05,µg/m³,59.41,140,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1769,CA_Pittsburg_27275
38.028,-121.8847,2020-09-17T03:06:00Z,PM10,2.51,µg/m³,2.26,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8847,CA_Pittsburg_48172
38.028,-121.8847,2020-09-17T03:32:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2040,CA_Pittsburg_50881
38.028,-121.8847,2020-09-17T03:49:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2736,CA_Pittsburg_95235
38.028,-121.8847,2020-09-17T03:34:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4519,CA_Pittsburg_18293
38.028,-121.8847,2020-09-17T03:34:00Z,CO,8.06,ppm,8.9,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2855,CA_Pittsburg_31073
37.9319,-121.6958,2020-09-17T03:05:00Z,PM2.5,111.1,µg/m³,101.79,222,5,Brentwood,California Air Resources Board,CA_Brentwood_5389,CA_Brentwood_99031
37.9319,-121.6958,2020-09-17T03:05:00Z,PM10,1.4,µg/m³,1.42,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1737,CA_Brentwood_55632
37.9319,-121.6958,2020-09-17T03:36:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4673,CA_Brentwood_27031
37.9319,-121.6958,2020-09-17T03:22:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3738,CA_Brentwood_58070
37.9319,-121.6958,2020-09-17T03:05:00Z,SO2,0.0,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3307,CA_Brentwood_50781
37.9319,-121.6958,2020-09-17T03:56:00Z,CO,5.44,ppm,6.03,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2207,CA_Brentwood_31281
37.9974,-121.7124,2020-09-17T03:22:00Z,PM2.5,36.67,µg/m³,34.4,73,2,Oakley,California Air Resources Board,CA_Oakley_5258,CA_Oakley_37422
37.9974,-121.7124,2020-09-17T03:38:00Z,PM10,80.92,µg/m³,70.83,121,3,Oakley,California Air Resources Board,CA_Oakley_4121,CA_Oakley_77681
37.9974,-121.7124,2020-09-17T03:37:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4487,CA_Oakley_56399
37.9974,-121.7124,2020-09-17T03:46:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_5977,CA_Oakley_37400
37.9974,-121.7124,2020-09-17T03:55:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9404,CA_Oakley_48663
37.9974,-121.7124,2020-09-17T03:58:00Z,CO,15.12,ppm,12.2,500,6,Oakley,California Air Resources Board,CA_Oakley_6676,CA_Oakley_97672
37.9085,-121.6002,2020-09-17T03:13:00Z,PM2.5,176.2,µg/m³,197.14,352,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7795,CA_Discovery_Bay_19269
37.9085,-121.6002,2020-09-17T03:56:00Z,PM10,129.8,µg/m³,143.97,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6443,CA_Discovery_Bay_33802
37.9085,-121.6002,2020-09-17T03:35:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3039,CA_Discovery_Bay_16195
37.9085,-121.6002,2020-09-17T03:18:00Z,NO2,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9364,CA_Discovery_Bay_44795
37.9085,-121.6002,2020-09-17T03:38:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2112,CA_Discovery_Bay_33331
37.9085,-121.6002,2020-09-17T03:16:00Z,CO,5.53,ppm,6.09,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7569,CA_Discovery_Bay_88774
37.8671,-121.638,2020-09-17T03:42:00Z,PM2.5,94.07,µg/m³,100.33,188,4,Byron,California Air Resources Board,CA_Byron_5111,CA_Byron_79355
37.8671,-121.638,2020-09-17T03:51:00Z,PM10,202.13,µg/m³,162.44,303,6,Byron,California Air Resources Board,CA_Byron_2061,CA_Byron_64891
37.8671,-121.638,2020-09-17T03:13:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3658,CA_Byron_59991
37.8671,-121.638,2020-09-17T03:29:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3739,CA_Byron_52670
37.8671,-121.638,2020-09-17T03:28:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8373,CA_Byron_16148
37.8671,-121.638,2020-09-17T03:40:00Z,CO,6.81,ppm,6.92,500,6,Byron,California Air Resources Board,CA_Byron_2332,CA_Byron_64087
