37.8715,-122.273,2020-09-17T14:35:00Z,NO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1462,CA_Berkeley_81588
37.8715,-122.273,2020-09-17T14:51:00Z,SO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_7308,CA_Berkeley_65795
37.8715,-122.273,2020-09-17T14:33:00Z,CO,12.14,ppm,10.45,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4692,CA_Berkeley_30098
37.3382,-121.8863,2020-09-17T14:11:00Z,PM2.5,36.92,µg/m³,33.72,73,2,San Jose,California Air Resources Board,CA_San_Jose_7896,CA_San_Jose_19449
37.3382,-121.8863,2020-09-17T14:49:00Z,PM10,116.77,µg/m³,132.87,175,4,San Jose,California Air Resources Board,CA_San_Jose_5332,CA_San_Jose_63843
37.3382,-121.8863,2020-09-17T14:05:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_5136,CA_San_Jose_50153
37.3382,-121.8863,2020-09-17T14:01:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_5696,CA_San_Jose_87683
37.3382,-121.8863,2020-09-17T14:46:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7178,CA_San_Jose_57160
37.3382,-121.8863,2020-09-17T14:51:00Z,CO,8.68,ppm,8.96,500,6,San Jose,California Air Resources Board,CA_San_Jose_9467,CA_San_Jose_22981
37.4419,-122.143,2020-09-17T14:23:00Z,PM2.5,22.24,µg/m³,21.08,44,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5859,CA_Palo_Alto_66006
37.4419,-122.143,2020-09-17T14:08:00Z,PM10,62.33,µg/m³,63.24,93,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7609,CA_Palo_Alto_82006
37.4419,-122.143,2020-09-17T14:36:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8925,CA_Palo_Alto_68950
37.4419,-122.143,2020-09-17T14:42:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9998,CA_Palo_Alto_59721
37.4419,-122.143,2020-09-17T14:42:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3465,CA_Palo_Alto_69179
37.4419,-122.143,2020-09-17T14:46:00Z,CO,14.33,ppm,14.25,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8400,CA_Palo_Alto_88434
37.386,-122.084,2020-09-17T14:43:00Z,PM2.5,76.98,µg/m³,72.43,153,4,Mountain View,California Air Resources Board,CA_Mountain_View_1439,CA_Mountain_View_39627
37.386,-122.084,2020-09-17T14:44:00Z,PM10,148.35,µg/m³,164.16,222,5,Mountain View,California Air Resources Board,CA_Mountain_View_7637,CA_Mountain_View_87180
37.386,-122.084,2020-09-17T14:29:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8708,CA_Mountain_View_74989
37.386,-122.084,2020-09-17T14:39:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8580,CA_Mountain_View_39590
37.386,-122.084,2020-09-17T14:51:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3003,CA_Mountain_View_93538
37.386,-122.084,2020-09-17T14:11:00Z,CO,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2740,CA_Mountain_View_84458
37.3688,-122.0363,2020-09-17T14:46:00Z,PM2.5,53.87,µg/m³,44.08,107,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9995,CA_Sunnyvale_52937
37.3688,-122.0363,2020-09-17T14:35:00Z,PM10,221.96,µg/m³,245.45,332,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9833,CA_Sunnyvale_54366
37.3688,-122.0363,2020-09-17T14:39:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5730,CA_Sunnyvale_71598
37.3688,-122.0363,2020-09-17T14:17:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6999,CA_Sunnyvale_92284
37.3688,-122.0363,2020-09-17T14:17:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1351,CA_Sunnyvale_21272
37.3688,-122.0363,2020-09-17T14:06:00Z,CO,2.8,ppm,2.59,280,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5159,CA_Sunnyvale_63971
37.3541,-121.9552,2020-09-17T14:34:00Z,PM2.5,31.48,µg/m³,25.96,62,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8136,CA_Santa_Clara_26045
37.3541,-121.9552,2020-09-17T14:30:00Z,PM10,65.84,µg/m³,65.06,98,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5150,CA_Santa_Clara_48321
37.3541,-121.9552,2020-09-17T14:21:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8836,CA_Santa_Clara_14733
37.3541,-121.9552,2020-09-17T14:54:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1151,CA_Santa_Clara_17798
37.3541,-121.9552,2020-09-17T14:11:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9233,CA_Santa_Clara_71311
37.3541,-121.9552,2020-09-17T14:51:00Z,CO,1.75,ppm,1.44,174,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9237,CA_Santa_Clara_39111
37.5483,-121.9886,2020-09-17T14:11:00Z,PM2.5,33.46,µg/m³,35.51,66,2,Fremont,California Air Resources Board,CA_Fremont_3124,CA_Fremont_76986
37.5483,-121.9886,2020-09-17T14:44:00Z,PM10,105.84,µg/m³,88.29,158,4,Fremont,California Air Resources Board,CA_Fremont_7581,CA_Fremont_79639
37.5483,-121.9886,2020-09-17T14:34:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6240,CA_Fremont_57223
37.5483,-121.9886,2020-09-17T14:24:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8468,CA_Fremont_25813
37.5483,-121.9886,2020-09-17T14:32:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7621,CA_Fremont_86528
37.5483,-121.9886,2020-09-17T14:01:00Z,CO,16.3,ppm,13.19,500,6,Fremont,California Air Resources Board,CA_Fremont_2848,CA_Fremont_30496
37.6688,-122.0808,2020-09-17T14:13:00Z,PM2.5,38.14,µg/m³,32.85,76,2,Hayward,California Air Resources Board,CA_Hayward_4821,CA_Hayward_96440
37.6688,-122.0808,2020-09-17T14:03:00Z,PM10,54.72,µg/m³,52.16,82,2,Hayward,California Air Resources Board,CA_Hayward_1879,CA_Hayward_70938
37.6688,-122.0808,2020-09-17T14:59:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7563,CA_Hayward_34549
37.6688,-122.0808,2020-09-17T14:20:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2485,CA_Hayward_70265
37.6688,-122.0808,2020-09-17T14:45:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1474,CA_Hayward_76726
37.6688,-122.0808,2020-09-17T14:27:00Z,CO,5.91,ppm,6.66,500,6,Hayward,California Air Resources Board,CA_Hayward_3866,CA_Hayward_44541
37.6819,-121.768,2020-09-17T14:34:00Z,PM2.5,55.46,µg/m³,63.25,110,3,Livermore,California Air Resources Board,CA_Livermore_7367,CA_Livermore_58064
37.6819,-121.768,2020-09-17T14:05:00Z,PM10,49.97,µg/m³,53.59,74,2,Livermore,California Air Resources Board,CA_Livermore_9311,CA_Livermore_16397
37.6819,-121.768,2020-09-17T14:57:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_8523,CA_Livermore_76115
37.6819,-121.768,2020-09-17T14:42:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8232,CA_Livermore_57665
37.6819,-121.768,2020-09-17T14:21:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5994,CA_Livermore_88117
37.6819,-121.768,2020-09-17T14:21:00Z,CO,0.25,ppm,0.3,24,1,Livermore,California Air Resources Board,CA_Livermore_5858,CA_Livermore_34774
37.6624,-121.8747,2020-09-17T14:23:00Z,PM2.5,96.23,µg/m³,93.21,192,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1618,CA_Pleasanton_16581
37.6624,-121.8747,2020-09-17T14:16:00Z,PM10,10.31,µg/m³,11.45,15,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8657,CA_Pleasanton_93928
37.6624,-121.8747,2020-09-17T14:41:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9456,CA_Pleasanton_45368
37.6624,-121.8747,2020-09-17T14:53:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4774,CA_Pleasanton_31804
37.6624,-121.8747,2020-09-17T14:49:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8702,CA_Pleasanton_24898
37.6624,-121.8747,2020-09-17T14:45:00Z,CO,5.49,ppm,5.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7926,CA_Pleasanton_16273
37.9101,-122.0652,2020-09-17T14:32:00Z,PM2.5,131.78,µg/m³,111.25,263,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4847,CA_Walnut_Creek_28243
37.9101,-122.0652,2020-09-17T14:47:00Z,PM10,24.93,µg/m³,24.15,37,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6648,CA_Walnut_Creek_13826
37.9101,-122.0652,2020-09-17T14:40:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5068,CA_Walnut_Creek_87081
37.9101,-122.0652,2020-09-17T14:30:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4291,CA_Walnut_Creek_77937
37.9101,-122.0652,2020-09-17T14:09:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5997,CA_Walnut_Creek_98990
37.9101,-122.0652,2020-09-17T14:42:00Z,CO,3.18,ppm,3.61,318,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5590,CA_Walnut_Creek_43020
37.9775,-122.0311,2020-09-17T14:18:00Z,PM2.5,76.5,µg/m³,66.26,153,4,Concord,California Air Resources Board,CA_Concord_1047,CA_Concord_69919
37.9775,-122.0311,2020-09-17T14:15:00Z,PM10,53.15,µg/m³,59.58,79,2,Concord,California Air Resources Board,CA_Concord_1812,CA_Concord_70644
37.9775,-122.0311,2020-09-17T14:15:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7992,CA_Concord_11531
37.9775,-122.0311,2020-09-17T14:46:00Z,NO2,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_8727,CA_Concord_83395
37.9775,-122.0311,2020-09-17T14:39:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7002,CA_Concord_97741
37.9775,-122.0311,2020-09-17T14:30:00Z,CO,2.7,ppm,2.76,270,5,Concord,California Air Resources Board,CA_Concord_2566,CA_Concord_78955
38.0049,-121.8058,2020-09-17T14:22:00Z,PM2.5,125.19,µg/m³,101.96,250,5,Antioch,California Air Resources Board,CA_Antioch_6774,CA_Antioch_38801
38.0049,-121.8058,2020-09-17T14:38:00Z,PM10,26.98,µg/m³,25.54,40,1,Antioch,California Air Resources Board,CA_Antioch_4892,CA_Antioch_76212
38.0049,-121.8058,2020-09-17T14:03:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2969,CA_Antioch_67181
38.0049,-121.8058,2020-09-17T14:53:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6684,CA_Antioch_62866
38.0049,-121.8058,2020-09-17T14:36:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4161,CA_Antioch_24668
38.0049,-121.8058,2020-09-17T14:28:00Z,CO,7.25,ppm,7.77,500,6,Antioch,California Air Resources Board,CA_Antioch_2564,CA_Antioch_66259
38.028,-121.8847,2020-09-17T14:33:00Z,PM2.5,88.78,µg/m³,94.41,177,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8542,CA_Pittsburg_47174
38.028,-121.8847,2020-09-17T14:35:00Z,PM10,122.76,µg/m³,118.73,184,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5856,CA_Pittsburg_15605
38.028,-121.8847,2020-09-17T14:40:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6379,CA_Pittsburg_45566
38.028,-121.8847,2020-09-17T14:13:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2237,CA_Pittsburg_98425
38.028,-121.8847,2020-09-17T14:49:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5833,CA_Pittsburg_89157
38.028,-121.8847,2020-09-17T14:55:00Z,CO,2.01,ppm,2.12,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8203,CA_Pittsburg_14567
37.9319,-121.6958,2020-09-17T14:52:00Z,PM2.5,9.5,µg/m³,9.8,19,1,Brentwood,California Air Resources Board,CA_Brentwood_1267,CA_Brentwood_91788
37.9319,-121.6958,2020-09-17T14:52:00Z,PM10,2.27,µg/m³,1.99,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3629,CA_Brentwood_36318
37.9319,-121.6958,2020-09-17T14:56:00Z,O3,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5951,CA_Brentwood_78808
37.9319,-121.6958,2020-09-17T14:09:00Z,NO2,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_3326,CA_Brentwood_47318
37.9319,-121.6958,2020-09-17T14:28:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6010,CA_Brentwood_26740
37.9319,-121.6958,2020-09-17T14:02:00Z,CO,3.35,ppm,3.06,334,6,Brentwood,California Air Resources Board,CA_Brentwood_3964,CA_Brentwood_58464
37.9974,-121.7124,2020-09-17T14:46:00Z,PM2.5,88.45,µg/m³,88.5,176,4,Oakley,California Air Resources Board,CA_Oakley_7011,CA_Oakley_89300
37.9974,-121.7124,2020-09-17T14:14:00Z,PM10,70.05,µg/m³,68.75,105,3,Oakley,California Air Resources Board,CA_Oakley_3064,CA_Oakley_90280
37.9974,-121.7124,2020-09-17T14:36:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9914,CA_Oakley_98686
37.9974,-121.7124,2020-09-17T14:20:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8810,CA_Oakley_83368
37.9974,-121.7124,2020-09-17T14:34:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3480,CA_Oakley_88153
37.9974,-121.7124,2020-09-17T14:53:00Z,CO,17.53,ppm,15.71,500,6,Oakley,California Air Resources Board,CA_Oakley_5176,CA_Oakley_67347
37.9085,-121.6002,2020-09-17T14:38:00Z,PM2.5,80.26,µg/m³,72.93,160,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3724,CA_Discovery_Bay_99871
37.9085,-121.6002,2020-09-17T14:58:00Z,PM10,144.99,µg/m³,157.82,217,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5886,CA_Discovery_Bay_28389
37.9085,-121.6002,2020-09-17T14:44:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8429,CA_Discovery_Bay_26110
37.9085,-121.6002,2020-09-17T14:09:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4440,CA_Discovery_Bay_13925
37.9085,-121.6002,2020-09-17T14:42:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3318,CA_Discovery_Bay_55426
37.9085,-121.6002,2020-09-17T14:55:00Z,CO,0.63,ppm,0.57,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9428,CA_Discovery_Bay_23444
37.8671,-121.638,2020-09-17T14:11:00Z,PM2.5,31.96,µg/m³,33.6,63,2,Byron,California Air Resources Board,CA_Byron_4794,CA_Byron_47442
37.8671,-121.638,2020-09-17T14:09:00Z,PM10,52.18,µg/m³,43.36,78,2,Byron,California Air Resources Board,CA_Byron_7675,CA_Byron_75862
37.8671,-121.638,2020-09-17T14:04:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_5231,CA_Byron_56282
37.8671,-121.638,2020-09-17T14:22:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5239,CA_Byron_91551
37.8671,-121.638,2020-09-17T14:55:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8695,CA_Byron_97417
37.8671,-121.638,2020-09-17T14:57:00Z,CO,6.32,ppm,5.38,500,6,Byron,California Air Resources Board,CA_Byron_5780,CA_Byron_46964
