37.8715,-122.273,2020-09-17T07:01:00Z,PM10,134.04,µg/m³,143.64,201,5,Berkeley,California Air Resources Board,CA_Berkeley_7251,CA_Berkeley_21114
37.8715,-122.273,2020-09-17T07:21:00Z,O3,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_6634,CA_Berkeley_36235
37.8715,-122.273,2020-09-17T07:53:00Z,NO2,0.01,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8159,CA_Berkeley_30476
37.8715,-122.273,2020-09-17T07:18:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5082,CA_Berkeley_52343
37.8715,-122.273,2020-09-17T07:34:00Z,CO,6.04,ppm,5.18,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1831,CA_Berkeley_14081
37.3382,-121.8863,2020-09-17T07:05:00Z,PM2.5,73.14,µg/m³,85.81,146,3,San Jose,California Air Resources Board,CA_San_Jose_1759,CA_San_Jose_80776
37.3382,-121.8863,2020-09-17T07:28:00Z,PM10,158.82,µg/m³,142.1,238,5,San Jose,California Air Resources Board,CA_San_Jose_5022,CA_San_Jose_43431
37.3382,-121.8863,2020-09-17T07:46:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_4012,CA_San_Jose_45828
37.3382,-121.8863,2020-09-17T07:50:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_3571,CA_San_Jose_29289
37.3382,-121.8863,2020-09-17T07:49:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1462,CA_San_Jose_45037
37.3382,-121.8863,2020-09-17T07:46:00Z,CO,11.73,ppm,9.46,500,6,San Jose,California Air Resources Board,CA_San_Jose_3601,CA_San_Jose_16020
37.4419,-122.143,2020-09-17T07:04:00Z,PM2.5,132.91,µg/m³,149.85,265,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9976,CA_Palo_Alto_54195
37.4419,-122.143,2020-09-17T07:38:00Z,PM10,106.18,µg/m³,119.76,159,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4750,CA_Palo_Alto_90204
37.4419,-122.143,2020-09-17T07:13:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9409,CA_Palo_Alto_18252
37.4419,-122.143,2020-09-17T07:29:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1635,CA_Palo_Alto_51762
37.4419,-122.143,2020-09-17T07:19:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3121,CA_Palo_Alto_67998
37.4419,-122.143,2020-09-17T07:50:00Z,CO,7.36,ppm,8.18,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7291,CA_Palo_Alto_57025
37.386,-122.084,2020-09-17T07:22:00Z,PM2.5,47.49,µg/m³,49.01,94,2,Mountain View,California Air Resources Board,CA_Mountain_View_8540,CA_Mountain_View_30466
37.386,-122.084,2020-09-17T07:58:00Z,PM10,48.12,µg/m³,42.15,72,2,Mountain View,California Air Resources Board,CA_Mountain_View_9184,CA_Mountain_View_26169
37.386,-122.084,2020-09-17T07:08:00Z,O3,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1088,CA_Mountain_View_72952
37.386,-122.084,2020-09-17T07:05:00Z,NO2,0.08,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_2254,CA_Mountain_View_75847
37.386,-122.084,2020-09-17T07:17:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2043,CA_Mountain_View_29180
37.386,-122.084,2020-09-17T07:40:00Z,CO,4.78,ppm,5.58,478,6,Mountain View,California Air Resources Board,CA_Mountain_View_5877,CA_Mountain_View_73815
37.3688,-122.0363,2020-09-17T07:35:00Z,PM2.5,42.2,µg/m³,43.57,84,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4666,CA_Sunnyvale_78372
37.3688,-122.0363,2020-09-17T07:20:00Z,PM10,131.81,µg/m³,126.11,197,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6695,CA_Sunnyvale_26172
37.3688,-122.0363,2020-09-17T07:19:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4153,CA_Sunnyvale_41513
37.3688,-122.0363,2020-09-17T07:46:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7637,CA_Sunnyvale_89082
37.3688,-122.0363,2020-09-17T07:48:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6319,CA_Sunnyvale_75016
37.3688,-122.0363,2020-09-17T07:31:00Z,CO,14.85,ppm,15.52,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7151,CA_Sunnyvale_24164
37.3541,-121.9552,2020-09-17T07:15:00Z,PM2.5,57.65,µg/m³,55.15,115,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2691,CA_Santa_Clara_56416
37.3541,-121.9552,2020-09-17T07:17:00Z,PM10,77.05,µg/m³,85.71,115,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6289,CA_Santa_Clara_45403
37.3541,-121.9552,2020-09-17T07:29:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1869,CA_Santa_Clara_32420
37.3541,-121.9552,2020-09-17T07:08:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1927,CA_Santa_Clara_63748
37.3541,-121.9552,2020-09-17T07:12:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6370,CA_Santa_Clara_91348
37.3541,-121.9552,2020-09-17T07:14:00Z,CO,7.12,ppm,6.94,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5494,CA_Santa_Clara_53289
37.5483,-121.9886,2020-09-17T07:51:00Z,PM2.5,128.66,µg/m³,109.96,257,5,Fremont,California Air Resources Board,CA_Fremont_2244,CA_Fremont_42520
37.5483,-121.9886,2020-09-17T07:14:00Z,PM10,160.55,µg/m³,156.16,240,5,Fremont,California Air Resources Board,CA_Fremont_2934,CA_Fremont_12039
37.5483,-121.9886,2020-09-17T07:23:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3941,CA_Fremont_50691
37.5483,-121.9886,2020-09-17T07:47:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1496,CA_Fremont_97628
37.5483,-121.9886,2020-09-17T07:02:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1212,CA_Fremont_84529
37.5483,-121.9886,2020-09-17T07:19:00Z,CO,7.71,ppm,7.25,500,6,Fremont,California Air Resources Board,CA_Fremont_6818,CA_Fremont_95093
37.6688,-122.0808,2020-09-17T07:51:00Z,PM2.5,82.51,µg/m³,72.19,165,4,Hayward,California Air Resources Board,CA_Hayward_4782,CA_Hayward_88733
37.6688,-122.0808,2020-09-17T07:22:00Z,PM10,289.96,µg/m³,248.73,434,6,Hayward,California Air Resources Board,CA_Hayward_4171,CA_Hayward_51003
37.6688,-122.0808,2020-09-17T07:15:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9094,CA_Hayward_17666
37.6688,-122.0808,2020-09-17T07:34:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6635,CA_Hayward_42394
37.6688,-122.0808,2020-09-17T07:05:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6252,CA_Hayward_14551
37.6688,-122.0808,2020-09-17T07:42:00Z,CO,2.47,ppm,2.59,246,5,Hayward,California Air Resources Board,CA_Hayward_6695,CA_Hayward_44082
37.6819,-121.768,2020-09-17T07:27:00Z,PM2.5,9.52,µg/m³,11.09,19,1,Livermore,California Air Resources Board,CA_Livermore_8414,CA_Livermore_39683
37.6819,-121.768,2020-09-17T07:26:00Z,PM10,92.72,µg/m³,76.83,139,3,Livermore,California Air Resources Board,CA_Livermore_4505,CA_Livermore_72898
37.6819,-121.768,2020-09-17T07:23:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6685,CA_Livermore_71506
37.6819,-121.768,2020-09-17T07:56:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_2484,CA_Livermore_37401
37.6819,-121.768,2020-09-17T07:16:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7587,CA_Livermore_22397
37.6819,-121.768,2020-09-17T07:42:00Z,CO,16.86,ppm,17.05,500,6,Livermore,California Air Resources Board,CA_Livermore_4401,CA_Livermore_46334
37.6624,-121.8747,2020-09-17T07:57:00Z,PM2.5,20.31,µg/m³,19.22,40,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8362,CA_Pleasanton_34132
37.6624,-121.8747,2020-09-17T07:33:00Z,PM10,126.04,µg/m³,126.36,189,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5045,CA_Pleasanton_28428
37.6624,-121.8747,2020-09-17T07:39:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7462,CA_Pleasanton_42233
37.6624,-121.8747,2020-09-17T07:38:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1582,CA_Pleasanton_17037
37.6624,-121.8747,2020-09-17T07:28:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4844,CA_Pleasanton_98685
37.6624,-121.8747,2020-09-17T07:33:00Z,CO,12.12,ppm,10.74,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2260,CA_Pleasanton_30289
37.9101,-122.0652,2020-09-17T07:18:00Z,PM2.5,23.64,µg/m³,20.73,47,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8827,CA_Walnut_Creek_39413
37.9101,-122.0652,2020-09-17T07:13:00Z,PM10,275.04,µg/m³,328.77,412,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6357,CA_Walnut_Creek_56043
37.9101,-122.0652,2020-09-17T07:24:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5798,CA_Walnut_Creek_15531
37.9101,-122.0652,2020-09-17T07:34:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7009,CA_Walnut_Creek_42340
37.9101,-122.0652,2020-09-17T07:39:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8522,CA_Walnut_Creek_88069
37.9101,-122.0652,2020-09-17T07:42:00Z,CO,14.46,ppm,17.34,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1284,CA_Walnut_Creek_56451
37.9775,-122.0311,2020-09-17T07:22:00Z,PM2.5,44.23,µg/m³,36.05,88,2,Concord,California Air Resources Board,CA_Concord_5954,CA_Concord_47497
37.9775,-122.0311,2020-09-17T07:22:00Z,PM10,130.14,µg/m³,139.43,195,4,Concord,California Air Resources Board,CA_Concord_2294,CA_Concord_78118
37.9775,-122.0311,2020-09-17T07:43:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4439,CA_Concord_99954
37.9775,-122.0311,2020-09-17T07:21:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_6687,CA_Concord_38561
37.9775,-122.0311,2020-09-17T07:51:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5527,CA_Concord_70025
37.9775,-122.0311,2020-09-17T07:21:00Z,CO,4.69,ppm,5.57,468,6,Concord,California Air Resources Board,CA_Concord_4804,CA_Concord_66598
38.0049,-121.8058,2020-09-17T07:09:00Z,PM2.5,12.53,µg/m³,11.37,25,1,Antioch,California Air Resources Board,CA_Antioch_6657,CA_Antioch_74610
38.0049,-121.8058,2020-09-17T07:59:00Z,PM10,273.79,µg/m³,322.65,410,6,Antioch,California Air Resources Board,CA_Antioch_2080,CA_Antioch_56859
38.0049,-121.8058,2020-09-17T07:59:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7790,CA_Antioch_60945
38.0049,-121.8058,2020-09-17T07:08:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8655,CA_Antioch_38084
38.0049,-121.8058,2020-09-17T07:24:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1491,CA_Antioch_56542
38.0049,-121.8058,2020-09-17T07:00:00Z,CO,15.92,ppm,17.77,500,6,Antioch,California Air Resources Board,CA_Antioch_9974,CA_Antioch_44196
38.028,-121.8847,2020-09-17T07:51:00Z,PM2.5,166.38,µg/m³,136.95,332,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5832,CA_Pittsburg_11305
38.028,-121.8847,2020-09-17T07:55:00Z,PM10,255.89,µg/m³,245.97,383,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7784,CA_Pittsburg_87161
38.028,-121.8847,2020-09-17T07:10:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2237,CA_Pittsburg_42098
38.028,-121.8847,2020-09-17T07:41:00Z,NO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2489,CA_Pittsburg_54441
38.028,-121.8847,2020-09-17T07:05:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7808,CA_Pittsburg_75078
38.028,-121.8847,2020-09-17T07:23:00Z,CO,4.0,ppm,3.49,400,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1736,CA_Pittsburg_37712
37.9319,-121.6958,2020-09-17T07:05:00Z,PM2.5,106.03,µg/m³,121.33,212,5,Brentwood,California Air Resources Board,CA_Brentwood_7130,CA_Brentwood_23019
37.9319,-121.6958,2020-09-17T07:06:00Z,PM10,70.72,µg/m³,81.51,106,3,Brentwood,California Air Resources Board,CA_Brentwood_9440,CA_Brentwood_31680
37.9319,-121.6958,2020-09-17T07:33:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3861,CA_Brentwood_79255
37.9319,-121.6958,2020-09-17T07:00:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2098,CA_Brentwood_81553
37.9319,-121.6958,2020-09-17T07:01:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8564,CA_Brentwood_55567
37.9319,-121.6958,2020-09-17T07:14:00Z,CO,8.02,ppm,6.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1367,CA_Brentwood_89495
37.9974,-121.7124,2020-09-17T07:54:00Z,PM2.5,109.93,µg/m³,117.47,219,5,Oakley,California Air Resources Board,CA_Oakley_6021,CA_Oakley_52774
37.9974,-121.7124,2020-09-17T07:41:00Z,PM10,160.02,µg/m³,144.69,240,5,Oakley,California Air Resources Board,CA_Oakley_7615,CA_Oakley_50741
37.9974,-121.7124,2020-09-17T07:14:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_6854,CA_Oakley_13516
37.9974,-121.7124,2020-09-17T07:14:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1908,CA_Oakley_69317
37.9974,-121.7124,2020-09-17T07:09:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6368,CA_Oakley_84825
37.9974,-121.7124,2020-09-17T07:57:00Z,CO,0.79,ppm,0.91,79,2,Oakley,California Air Resources Board,CA_Oakley_9869,CA_Oakley_74406
37.9085,-121.6002,2020-09-17T07:10:00Z,PM2.5,91.47,µg/m³,104.63,182,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9285,CA_Discovery_Bay_41185
37.9085,-121.6002,2020-09-17T07:47:00Z,PM10,144.64,µg/m³,120.84,216,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6689,CA_Discovery_Bay_29198
37.9085,-121.6002,2020-09-17T07:37:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3188,CA_Discovery_Bay_49567
37.9085,-121.6002,2020-09-17T07:00:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4095,CA_Discovery_Bay_58362
37.9085,-121.6002,2020-09-17T07:19:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2372,CA_Discovery_Bay_90656
37.9085,-121.6002,2020-09-17T07:36:00Z,CO,7.1,ppm,8.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3472,CA_Discovery_Bay_69487
37.8671,-121.638,2020-09-17T07:47:00Z,PM2.5,134.68,µg/m³,119.66,269,5,Byron,California Air Resources Board,CA_Byron_8380,CA_Byron_17039
37.8671,-121.638,2020-09-17T07:20:00Z,PM10,55.84,µg/m³,59.38,83,2,Byron,California Air Resources Board,CA_Byron_9976,CA_Byron_49143
37.8671,-121.638,2020-09-17T07:27:00Z,O3,0.08,ppm,0.07,8,1,Byron,California Air Resources Board,CA_Byron_5164,CA_Byron_15440
37.8671,-121.638,2020-09-17T07:07:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_7752,CA_Byron_44015
37.8671,-121.638,2020-09-17T07:33:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7785,CA_Byron_16966
37.8671,-121.638,2020-09-17T07:17:00Z,CO,20.85,ppm,24.46,500,6,Byron,California Air Resources Board,CA_Byron_4026,CA_Byron_70251
