37.4419,-122.143,2020-09-06T20:35:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4789,CA_Palo_Alto_96118
37.4419,-122.143,2020-09-06T20:05:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8849,CA_Palo_Alto_50583
37.4419,-122.143,2020-09-06T20:18:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9896,CA_Palo_Alto_67914
37.4419,-122.143,2020-09-06T20:56:00Z,CO,9.9,ppm,9.07,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6062,CA_Palo_Alto_99337
37.386,-122.084,2020-09-06T20:03:00Z,PM2.5,32.21,µg/m³,32.64,64,2,Mountain View,California Air Resources Board,CA_Mountain_View_8268,CA_Mountain_View_11035
37.386,-122.084,2020-09-06T20:18:00Z,PM10,163.49,µg/m³,134.06,245,5,Mountain View,California Air Resources Board,CA_Mountain_View_7858,CA_Mountain_View_47694
37.386,-122.084,2020-09-06T20:16:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5178,CA_Mountain_View_43291
37.386,-122.084,2020-09-06T20:53:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5732,CA_Mountain_View_75200
37.386,-122.084,2020-09-06T20:22:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7664,CA_Mountain_View_66028
37.386,-122.084,2020-09-06T20:01:00Z,CO,8.66,ppm,8.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8026,CA_Mountain_View_83788
37.3688,-122.0363,2020-09-06T20:09:00Z,PM2.5,16.92,µg/m³,14.75,33,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9023,CA_Sunnyvale_42594
37.3688,-122.0363,2020-09-06T20:47:00Z,PM10,179.19,µg/m³,153.21,268,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8132,CA_Sunnyvale_10849
37.3688,-122.0363,2020-09-06T20:18:00Z,O3,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5307,CA_Sunnyvale_81706
37.3688,-122.0363,2020-09-06T20:53:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2138,CA_Sunnyvale_87808
37.3688,-122.0363,2020-09-06T20:30:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7346,CA_Sunnyvale_58382
37.3688,-122.0363,2020-09-06T20:44:00Z,CO,6.05,ppm,5.96,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8717,CA_Sunnyvale_76004
37.3541,-121.9552,2020-09-06T20:47:00Z,PM2.5,98.05,µg/m³,112.33,196,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1395,CA_Santa_Clara_11863
37.3541,-121.9552,2020-09-06T20:30:00Z,PM10,26.4,µg/m³,23.71,39,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6590,CA_Santa_Clara_83213
37.3541,-121.9552,2020-09-06T20:06:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4886,CA_Santa_Clara_88854
37.3541,-121.9552,2020-09-06T20:02:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2962,CA_Santa_Clara_30758
37.3541,-121.9552,2020-09-06T20:09:00Z,SO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4638,CA_Santa_Clara_23964
37.3541,-121.9552,2020-09-06T20:06:00Z,CO,7.16,ppm,6.15,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2790,CA_Santa_Clara_72755
37.5483,-121.9886,2020-09-06T20:10:00Z,PM2.5,177.9,µg/m³,151.81,355,6,Fremont,California Air Resources Board,CA_Fremont_9824,CA_Fremont_34857
37.5483,-121.9886,2020-09-06T20:14:00Z,PM10,101.83,µg/m³,93.53,152,4,Fremont,California Air Resources Board,CA_Fremont_1851,CA_Fremont_34381
37.5483,-121.9886,2020-09-06T20:45:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9102,CA_Fremont_90432
37.5483,-121.9886,2020-09-06T20:01:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9018,CA_Fremont_69426
37.5483,-121.9886,2020-09-06T20:13:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7623,CA_Fremont_64504
37.5483,-121.9886,2020-09-06T20:33:00Z,CO,7.34,ppm,7.58,500,6,Fremont,California Air Resources Board,CA_Fremont_1190,CA_Fremont_53844
37.6688,-122.0808,2020-09-06T20:20:00Z,PM2.5,71.54,µg/m³,85.09,143,3,Hayward,California Air Resources Board,CA_Hayward_4390,CA_Hayward_89190
37.6688,-122.0808,2020-09-06T20:27:00Z,PM10,65.41,µg/m³,58.3,98,2,Hayward,California Air Resources Board,CA_Hayward_2784,CA_Hayward_34882
37.6688,-122.0808,2020-09-06T20:22:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6888,CA_Hayward_44792
37.6688,-122.0808,2020-09-06T20:20:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_9823,CA_Hayward_76971
37.6688,-122.0808,2020-09-06T20:57:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8017,CA_Hayward_61509
37.6688,-122.0808,2020-09-06T20:51:00Z,CO,13.82,ppm,14.6,500,6,Hayward,California Air Resources Board,CA_Hayward_7438,CA_Hayward_23077
37.6819,-121.768,2020-09-06T20:15:00Z,PM2.5,28.77,µg/m³,29.43,57,2,Livermore,California Air Resources Board,CA_Livermore_8675,CA_Livermore_67471
37.6819,-121.768,2020-09-06T20:51:00Z,PM10,224.32,µg/m³,259.26,336,6,Livermore,California Air Resources Board,CA_Livermore_2515,CA_Livermore_31646
37.6819,-121.768,2020-09-06T20:20:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9335,CA_Livermore_78949
37.6819,-121.768,2020-09-06T20:02:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1553,CA_Livermore_25274
37.6819,-121.768,2020-09-06T20:17:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3460,CA_Livermore_75675
37.6819,-121.768,2020-09-06T20:17:00Z,CO,0.78,ppm,0.73,77,2,Livermore,California Air Resources Board,CA_Livermore_3585,CA_Livermore_36529
37.6624,-121.8747,2020-09-06T20:53:00Z,PM2.5,118.48,µg/m³,119.25,236,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8971,CA_Pleasanton_11422
37.6624,-121.8747,2020-09-06T20:32:00Z,PM10,147.12,µg/m³,135.27,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1500,CA_Pleasanton_53880
37.6624,-121.8747,2020-09-06T20:32:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5710,CA_Pleasanton_99779
37.6624,-121.8747,2020-09-06T20:18:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5434,CA_Pleasanton_97758
37.6624,-121.8747,2020-09-06T20:13:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1226,CA_Pleasanton_37238
37.6624,-121.8747,2020-09-06T20:41:00Z,CO,17.06,ppm,17.67,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8757,CA_Pleasanton_14153
37.9101,-122.0652,2020-09-06T20:22:00Z,PM2.5,193.93,µg/m³,231.66,387,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7531,CA_Walnut_Creek_88616
37.9101,-122.0652,2020-09-06T20:12:00Z,PM10,177.94,µg/m³,145.65,266,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7732,CA_Walnut_Creek_41254
37.9101,-122.0652,2020-09-06T20:39:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9772,CA_Walnut_Creek_21444
37.9101,-122.0652,2020-09-06T20:44:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5514,CA_Walnut_Creek_70605
37.9101,-122.0652,2020-09-06T20:43:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7754,CA_Walnut_Creek_56163
37.9101,-122.0652,2020-09-06T20:12:00Z,CO,6.03,ppm,6.24,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6890,CA_Walnut_Creek_21445
37.9775,-122.0311,2020-09-06T20:39:00Z,PM2.5,89.68,µg/m³,107.02,179,4,Concord,California Air Resources Board,CA_Concord_4532,CA_Concord_55526
37.9775,-122.0311,2020-09-06T20:11:00Z,PM10,155.14,µg/m³,178.2,232,5,Concord,California Air Resources Board,CA_Concord_1287,CA_Concord_66101
37.9775,-122.0311,2020-09-06T20:40:00Z,O3,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_7501,CA_Concord_12961
37.9775,-122.0311,2020-09-06T20:17:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8159,CA_Concord_32685
37.9775,-122.0311,2020-09-06T20:50:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5754,CA_Concord_36843
37.9775,-122.0311,2020-09-06T20:25:00Z,CO,10.75,ppm,9.92,500,6,Concord,California Air Resources Board,CA_Concord_8868,CA_Concord_55275
38.0049,-121.8058,2020-09-06T20:37:00Z,PM2.5,184.07,µg/m³,185.3,368,6,Antioch,California Air Resources Board,CA_Antioch_2451,CA_Antioch_15864
38.0049,-121.8058,2020-09-06T20:35:00Z,PM10,256.92,µg/m³,224.98,385,6,Antioch,California Air Resources Board,CA_Antioch_4192,CA_Antioch_78520
38.0049,-121.8058,2020-09-06T20:29:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8882,CA_Antioch_66743
38.0049,-121.8058,2020-09-06T20:59:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9420,CA_Antioch_60895
38.0049,-121.8058,2020-09-06T20:28:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3310,CA_Antioch_36856
38.0049,-121.8058,2020-09-06T20:48:00Z,CO,21.05,ppm,19.66,500,6,Antioch,California Air Resources Board,CA_Antioch_1468,CA_Antioch_70721
38.028,-121.8847,2020-09-06T20:14:00Z,PM2.5,194.64,µg/m³,201.11,389,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4930,CA_Pittsburg_18892
38.028,-121.8847,2020-09-06T20:52:00Z,PM10,24.76,µg/m³,19.85,37,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1816,CA_Pittsburg_90257
38.028,-121.8847,2020-09-06T20:02:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2287,CA_Pittsburg_13044
38.028,-121.8847,2020-09-06T20:07:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7328,CA_Pittsburg_34744
38.028,-121.8847,2020-09-06T20:27:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2562,CA_Pittsburg_66213
38.028,-121.8847,2020-09-06T20:40:00Z,CO,2.71,ppm,2.67,270,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8099,CA_Pittsburg_10793
37.9319,-121.6958,2020-09-06T20:30:00Z,PM2.5,123.6,µg/m³,114.14,247,5,Brentwood,California Air Resources Board,CA_Brentwood_1749,CA_Brentwood_45399
37.9319,-121.6958,2020-09-06T20:59:00Z,PM10,90.23,µg/m³,72.77,135,3,Brentwood,California Air Resources Board,CA_Brentwood_7804,CA_Brentwood_45440
37.9319,-121.6958,2020-09-06T20:36:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2484,CA_Brentwood_70221
37.9319,-121.6958,2020-09-06T20:01:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9551,CA_Brentwood_46008
37.9319,-121.6958,2020-09-06T20:55:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3536,CA_Brentwood_18338
37.9319,-121.6958,2020-09-06T20:45:00Z,CO,16.32,ppm,17.19,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5748,CA_Brentwood_28400
37.9974,-121.7124,2020-09-06T20:28:00Z,PM2.5,84.98,µg/m³,71.42,169,4,Oakley,California Air Resources Board,CA_Oakley_4278,CA_Oakley_26118
37.9974,-121.7124,2020-09-06T20:18:00Z,PM10,112.35,µg/m³,114.94,168,4,Oakley,California Air Resources Board,CA_Oakley_7550,CA_Oakley_57932
37.9974,-121.7124,2020-09-06T20:03:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3680,CA_Oakley_31771
37.9974,-121.7124,2020-09-06T20:25:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3065,CA_Oakley_70839
37.9974,-121.7124,2020-09-06T20:18:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3030,CA_Oakley_20406
37.9974,-121.7124,2020-09-06T20:43:00Z,CO,0.67,ppm,0.76,67,2,Oakley,California Air Resources Board,CA_Oakley_7098,CA_Oakley_36514
37.9085,-121.6002,2020-09-06T20:26:00Z,PM2.5,154.44,µg/m³,168.78,308,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3634,CA_Discovery_Bay_44350
37.9085,-121.6002,2020-09-06T20:21:00Z,PM10,184.04,µg/m³,213.08,276,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6958,CA_Discovery_Bay_29874
37.9085,-121.6002,2020-09-06T20:28:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7457,CA_Discovery_Bay_64957
37.9085,-121.6002,2020-09-06T20:42:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6937,CA_Discovery_Bay_84135
37.9085,-121.6002,2020-09-06T20:23:00Z,SO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2011,CA_Discovery_Bay_62501
37.9085,-121.6002,2020-09-06T20:24:00Z,CO,2.22,ppm,2.4,221,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5799,CA_Discovery_Bay_82910
37.8671,-121.638,2020-09-06T20:39:00Z,PM2.5,119.86,µg/m³,118.24,239,5,Byron,California Air Resources Board,CA_Byron_2920,CA_Byron_76539
37.8671,-121.638,2020-09-06T20:42:00Z,PM10,188.84,µg/m³,167.53,283,5,Byron,California Air Resources Board,CA_Byron_4563,CA_Byron_54138
37.8671,-121.638,2020-09-06T20:31:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9719,CA_Byron_13405
37.8671,-121.638,2020-09-06T20:50:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9610,CA_Byron_54472
37.8671,-121.638,2020-09-06T20:58:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4102,CA_Byron_77786
37.8671,-121.638,2020-09-06T20:25:00Z,CO,19.99,ppm,19.71,500,6,Byron,California Air Resources Board,CA_Byron_7124,CA_Byron_52873
