37.9775,-122.0311,2020-09-06T11:04:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1712,CA_Concord_96441
37.9775,-122.0311,2020-09-06T11:24:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6559,CA_Concord_85319
37.9775,-122.0311,2020-09-06T11:25:00Z,CO,10.17,ppm,9.57,500,6,Concord,California Air Resources Board,CA_Concord_5300,CA_Concord_48645
38.0049,-121.8058,2020-09-06T11:12:00Z,PM2.5,14.51,µg/m³,14.08,29,1,Antioch,California Air Resources Board,CA_Antioch_9500,CA_Antioch_87623
38.0049,-121.8058,2020-09-06T11:51:00Z,PM10,32.41,µg/m³,36.61,48,1,Antioch,California Air Resources Board,CA_Antioch_3755,CA_Antioch_20820
38.0049,-121.8058,2020-09-06T11:26:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_5062,CA_Antioch_11647
38.0049,-121.8058,2020-09-06T11:57:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1860,CA_Antioch_37507
38.0049,-121.8058,2020-09-06T11:15:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6536,CA_Antioch_44219
38.0049,-121.8058,2020-09-06T11:43:00Z,CO,0.83,ppm,0.7,82,2,Antioch,California Air Resources Board,CA_Antioch_9413,CA_Antioch_30629
38.028,-121.8847,2020-09-06T11:26:00Z,PM2.5,110.11,µg/m³,121.77,220,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4794,CA_Pittsburg_31153
38.028,-121.8847,2020-09-06T11:39:00Z,PM10,241.57,µg/m³,241.32,362,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1317,CA_Pittsburg_90579
38.028,-121.8847,2020-09-06T11:22:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9074,CA_Pittsburg_29070
38.028,-121.8847,2020-09-06T11:12:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1757,CA_Pittsburg_15563
38.028,-121.8847,2020-09-06T11:56:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8737,CA_Pittsburg_56461
38.028,-121.8847,2020-09-06T11:32:00Z,CO,19.79,ppm,23.5,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1214,CA_Pittsburg_63308
37.9319,-121.6958,2020-09-06T11:37:00Z,PM2.5,176.44,µg/m³,142.44,352,6,Brentwood,California Air Resources Board,CA_Brentwood_3374,CA_Brentwood_39871
37.9319,-121.6958,2020-09-06T11:57:00Z,PM10,131.39,µg/m³,113.31,197,4,Brentwood,California Air Resources Board,CA_Brentwood_3518,CA_Brentwood_10747
37.9319,-121.6958,2020-09-06T11:28:00Z,O3,0.09,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1529,CA_Brentwood_62190
37.9319,-121.6958,2020-09-06T11:16:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5236,CA_Brentwood_44928
37.9319,-121.6958,2020-09-06T11:22:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3802,CA_Brentwood_65484
37.9319,-121.6958,2020-09-06T11:21:00Z,CO,0.66,ppm,0.65,65,2,Brentwood,California Air Resources Board,CA_Brentwood_7927,CA_Brentwood_57163
37.9974,-121.7124,2020-09-06T11:10:00Z,PM2.5,81.26,µg/m³,82.51,162,4,Oakley,California Air Resources Board,CA_Oakley_1062,CA_Oakley_20206
37.9974,-121.7124,2020-09-06T11:50:00Z,PM10,60.62,µg/m³,63.49,90,2,Oakley,California Air Resources Board,CA_Oakley_2079,CA_Oakley_62175
37.9974,-121.7124,2020-09-06T11:48:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3472,CA_Oakley_55121
37.9974,-121.7124,2020-09-06T11:22:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7159,CA_Oakley_71824
37.9974,-121.7124,2020-09-06T11:27:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4803,CA_Oakley_44828
37.9974,-121.7124,2020-09-06T11:59:00Z,CO,6.79,ppm,6.01,500,6,Oakley,California Air Resources Board,CA_Oakley_4281,CA_Oakley_92872
37.9085,-121.6002,2020-09-06T11:40:00Z,PM2.5,84.31,µg/m³,68.77,168,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8556,CA_Discovery_Bay_56799
37.9085,-121.6002,2020-09-06T11:25:00Z,PM10,123.59,µg/m³,111.25,185,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5891,CA_Discovery_Bay_38644
37.9085,-121.6002,2020-09-06T11:25:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1312,CA_Discovery_Bay_38491
37.9085,-121.6002,2020-09-06T11:20:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2918,CA_Discovery_Bay_93936
37.9085,-121.6002,2020-09-06T11:03:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1587,CA_Discovery_Bay_81738
37.9085,-121.6002,2020-09-06T11:18:00Z,CO,3.53,ppm,4.08,353,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6507,CA_Discovery_Bay_21091
37.8671,-121.638,2020-09-06T11:14:00Z,PM2.5,13.66,µg/m³,16.1,27,1,Byron,California Air Resources Board,CA_Byron_9970,CA_Byron_18437
37.8671,-121.638,2020-09-06T11:01:00Z,PM10,47.45,µg/m³,41.44,71,2,Byron,California Air Resources Board,CA_Byron_7324,CA_Byron_56412
37.8671,-121.638,2020-09-06T11:00:00Z,O3,0.03,ppm,0.04,2,1,Byron,California Air Resources Board,CA_Byron_8596,CA_Byron_94876
37.8671,-121.638,2020-09-06T11:17:00Z,NO2,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_8132,CA_Byron_56113
37.8671,-121.638,2020-09-06T11:29:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9817,CA_Byron_56883
37.8671,-121.638,2020-09-06T11:12:00Z,CO,9.05,ppm,9.77,500,6,Byron,California Air Resources Board,CA_Byron_8230,CA_Byron_33758
