37.8715,-122.273,2020-09-06T08:13:00Z,O3,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1188,CA_Berkeley_79648
37.8715,-122.273,2020-09-06T08:46:00Z,NO2,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_2514,CA_Berkeley_82065
37.8715,-122.273,2020-09-06T08:37:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9671,CA_Berkeley_69935
37.8715,-122.273,2020-09-06T08:25:00Z,CO,12.23,ppm,10.22,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3194,CA_Berkeley_38216
37.3382,-121.8863,2020-09-06T08:27:00Z,PM2.5,190.64,µg/m³,175.61,381,6,San Jose,California Air Resources Board,CA_San_Jose_8564,CA_San_Jose_88957
37.3382,-121.8863,2020-09-06T08:20:00Z,PM10,5.79,µg/m³,4.72,8,1,San Jose,California Air Resources Board,CA_San_Jose_7880,CA_San_Jose_88491
37.3382,-121.8863,2020-09-06T08:41:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5841,CA_San_Jose_47112
37.3382,-121.8863,2020-09-06T08:58:00Z,NO2,0.06,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_9232,CA_San_Jose_16661
37.3382,-121.8863,2020-09-06T08:06:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_7662,CA_San_Jose_20351
37.3382,-121.8863,2020-09-06T08:51:00Z,CO,12.72,ppm,11.01,500,6,San Jose,California Air Resources Board,CA_San_Jose_1947,CA_San_Jose_53381
37.4419,-122.143,2020-09-06T08:11:00Z,PM2.5,127.74,µg/m³,103.82,255,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6146,CA_Palo_Alto_65274
37.4419,-122.143,2020-09-06T08:45:00Z,PM10,76.43,µg/m³,75.02,114,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9628,CA_Palo_Alto_88734
37.4419,-122.143,2020-09-06T08:48:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5680,CA_Palo_Alto_75238
37.4419,-122.143,2020-09-06T08:09:00Z,NO2,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4636,CA_Palo_Alto_63223
37.4419,-122.143,2020-09-06T08:29:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4335,CA_Palo_Alto_18254
37.4419,-122.143,2020-09-06T08:33:00Z,CO,2.3,ppm,2.38,230,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3990,CA_Palo_Alto_98887
37.386,-122.084,2020-09-06T08:06:00Z,PM2.5,175.6,µg/m³,164.46,351,6,Mountain View,California Air Resources Board,CA_Mountain_View_1651,CA_Mountain_View_64820
37.386,-122.084,2020-09-06T08:40:00Z,PM10,82.56,µg/m³,68.37,123,3,Mountain View,California Air Resources Board,CA_Mountain_View_7476,CA_Mountain_View_59697
37.386,-122.084,2020-09-06T08:44:00Z,O3,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_4758,CA_Mountain_View_77939
37.386,-122.084,2020-09-06T08:23:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3796,CA_Mountain_View_19959
37.386,-122.084,2020-09-06T08:19:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4275,CA_Mountain_View_79747
37.386,-122.084,2020-09-06T08:35:00Z,CO,16.87,ppm,17.07,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4463,CA_Mountain_View_56265
37.3688,-122.0363,2020-09-06T08:11:00Z,PM2.5,125.14,µg/m³,104.77,250,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3999,CA_Sunnyvale_24340
37.3688,-122.0363,2020-09-06T08:18:00Z,PM10,31.89,µg/m³,34.57,47,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6648,CA_Sunnyvale_64880
37.3688,-122.0363,2020-09-06T08:01:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5154,CA_Sunnyvale_28318
37.3688,-122.0363,2020-09-06T08:45:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5507,CA_Sunnyvale_94846
37.3688,-122.0363,2020-09-06T08:28:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5374,CA_Sunnyvale_16030
37.3688,-122.0363,2020-09-06T08:49:00Z,CO,14.86,ppm,17.09,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2934,CA_Sunnyvale_77332
37.3541,-121.9552,2020-09-06T08:22:00Z,PM2.5,85.07,µg/m³,95.46,170,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8946,CA_Santa_Clara_37902
37.3541,-121.9552,2020-09-06T08:23:00Z,PM10,127.18,µg/m³,122.43,190,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6744,CA_Santa_Clara_13735
37.3541,-121.9552,2020-09-06T08:13:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7976,CA_Santa_Clara_16816
37.3541,-121.9552,2020-09-06T08:23:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9278,CA_Santa_Clara_79936
37.3541,-121.9552,2020-09-06T08:33:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8459,CA_Santa_Clara_19304
37.3541,-121.9552,2020-09-06T08:07:00Z,CO,2.6,ppm,2.13,260,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7203,CA_Santa_Clara_96528
37.5483,-121.9886,2020-09-06T08:10:00Z,PM2.5,25.46,µg/m³,29.33,50,1,Fremont,California Air Resources Board,CA_Fremont_8722,CA_Fremont_13620
37.5483,-121.9886,2020-09-06T08:44:00Z,PM10,28.87,µg/m³,29.25,43,1,Fremont,California Air Resources Board,CA_Fremont_9851,CA_Fremont_11477
37.5483,-121.9886,2020-09-06T08:46:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2726,CA_Fremont_74883
37.5483,-121.9886,2020-09-06T08:32:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2662,CA_Fremont_89639
37.5483,-121.9886,2020-09-06T08:10:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4606,CA_Fremont_86841
37.5483,-121.9886,2020-09-06T08:38:00Z,CO,18.11,ppm,20.82,500,6,Fremont,California Air Resources Board,CA_Fremont_3602,CA_Fremont_47430
37.6688,-122.0808,2020-09-06T08:30:00Z,PM2.5,151.41,µg/m³,155.44,302,6,Hayward,California Air Resources Board,CA_Hayward_1390,CA_Hayward_51062
37.6688,-122.0808,2020-09-06T08:23:00Z,PM10,48.55,µg/m³,54.12,72,2,Hayward,California Air Resources Board,CA_Hayward_1114,CA_Hayward_55512
37.6688,-122.0808,2020-09-06T08:59:00Z,O3,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_7199,CA_Hayward_77114
37.6688,-122.0808,2020-09-06T08:14:00Z,NO2,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_3746,CA_Hayward_98620
37.6688,-122.0808,2020-09-06T08:33:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1704,CA_Hayward_61640
37.6688,-122.0808,2020-09-06T08:17:00Z,CO,13.25,ppm,14.13,500,6,Hayward,California Air Resources Board,CA_Hayward_7666,CA_Hayward_98596
37.6819,-121.768,2020-09-06T08:42:00Z,PM2.5,67.99,µg/m³,54.93,135,3,Livermore,California Air Resources Board,CA_Livermore_6683,CA_Livermore_51487
37.6819,-121.768,2020-09-06T08:07:00Z,PM10,226.93,µg/m³,209.57,340,6,Livermore,California Air Resources Board,CA_Livermore_4873,CA_Livermore_69776
37.6819,-121.768,2020-09-06T08:12:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1111,CA_Livermore_18407
37.6819,-121.768,2020-09-06T08:52:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1665,CA_Livermore_95302
37.6819,-121.768,2020-09-06T08:22:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3418,CA_Livermore_57751
37.6819,-121.768,2020-09-06T08:25:00Z,CO,9.6,ppm,7.76,500,6,Livermore,California Air Resources Board,CA_Livermore_4107,CA_Livermore_22133
37.6624,-121.8747,2020-09-06T08:38:00Z,PM2.5,120.11,µg/m³,128.33,240,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2135,CA_Pleasanton_62165
37.6624,-121.8747,2020-09-06T08:13:00Z,PM10,178.88,µg/m³,188.26,268,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7260,CA_Pleasanton_24168
37.6624,-121.8747,2020-09-06T08:08:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3251,CA_Pleasanton_14787
37.6624,-121.8747,2020-09-06T08:41:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3764,CA_Pleasanton_87115
37.6624,-121.8747,2020-09-06T08:52:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3894,CA_Pleasanton_19335
37.6624,-121.8747,2020-09-06T08:42:00Z,CO,2.22,ppm,2.5,221,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4099,CA_Pleasanton_21210
37.9101,-122.0652,2020-09-06T08:27:00Z,PM2.5,44.27,µg/m³,44.38,88,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2909,CA_Walnut_Creek_84043
37.9101,-122.0652,2020-09-06T08:38:00Z,PM10,13.05,µg/m³,10.77,19,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4380,CA_Walnut_Creek_89486
37.9101,-122.0652,2020-09-06T08:27:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9587,CA_Walnut_Creek_89249
37.9101,-122.0652,2020-09-06T08:23:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1689,CA_Walnut_Creek_28439
37.9101,-122.0652,2020-09-06T08:20:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8913,CA_Walnut_Creek_64874
37.9101,-122.0652,2020-09-06T08:49:00Z,CO,0.53,ppm,0.61,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2029,CA_Walnut_Creek_36031
37.9775,-122.0311,2020-09-06T08:50:00Z,PM2.5,115.78,µg/m³,110.52,231,5,Concord,California Air Resources Board,CA_Concord_5389,CA_Concord_26615
37.9775,-122.0311,2020-09-06T08:36:00Z,PM10,163.44,µg/m³,194.48,245,5,Concord,California Air Resources Board,CA_Concord_6731,CA_Concord_21028
37.9775,-122.0311,2020-09-06T08:36:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2786,CA_Concord_51845
37.9775,-122.0311,2020-09-06T08:01:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1556,CA_Concord_82985
37.9775,-122.0311,2020-09-06T08:04:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1795,CA_Concord_33231
37.9775,-122.0311,2020-09-06T08:30:00Z,CO,15.99,ppm,18.37,500,6,Concord,California Air Resources Board,CA_Concord_6273,CA_Concord_19446
38.0049,-121.8058,2020-09-06T08:18:00Z,PM2.5,6.48,µg/m³,6.17,12,1,Antioch,California Air Resources Board,CA_Antioch_7042,CA_Antioch_73571
38.0049,-121.8058,2020-09-06T08:46:00Z,PM10,147.5,µg/m³,146.47,221,5,Antioch,California Air Resources Board,CA_Antioch_3088,CA_Antioch_56956
38.0049,-121.8058,2020-09-06T08:53:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4956,CA_Antioch_72689
38.0049,-121.8058,2020-09-06T08:24:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3639,CA_Antioch_65825
38.0049,-121.8058,2020-09-06T08:22:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8855,CA_Antioch_93163
38.0049,-121.8058,2020-09-06T08:55:00Z,CO,15.9,ppm,19.07,500,6,Antioch,California Air Resources Board,CA_Antioch_2254,CA_Antioch_23406
38.028,-121.8847,2020-09-06T08:27:00Z,PM2.5,28.14,µg/m³,22.53,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1694,CA_Pittsburg_71468
38.028,-121.8847,2020-09-06T08:45:00Z,PM10,89.91,µg/m³,85.93,134,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8838,CA_Pittsburg_80041
38.028,-121.8847,2020-09-06T08:24:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9101,CA_Pittsburg_80427
38.028,-121.8847,2020-09-06T08:27:00Z,NO2,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3663,CA_Pittsburg_85964
38.028,-121.8847,2020-09-06T08:13:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7618,CA_Pittsburg_42340
38.028,-121.8847,2020-09-06T08:33:00Z,CO,16.32,ppm,15.83,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9024,CA_Pittsburg_23956
37.9319,-121.6958,2020-09-06T08:40:00Z,PM2.5,47.43,µg/m³,39.34,94,2,Brentwood,California Air Resources Board,CA_Brentwood_5397,CA_Brentwood_81499
37.9319,-121.6958,2020-09-06T08:41:00Z,PM10,127.79,µg/m³,117.22,191,4,Brentwood,California Air Resources Board,CA_Brentwood_8483,CA_Brentwood_54378
37.9319,-121.6958,2020-09-06T08:23:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7815,CA_Brentwood_76287
37.9319,-121.6958,2020-09-06T08:00:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3292,CA_Brentwood_36952
37.9319,-121.6958,2020-09-06T08:13:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2377,CA_Brentwood_62909
37.9319,-121.6958,2020-09-06T08:49:00Z,CO,13.38,ppm,14.47,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3589,CA_Brentwood_15827
37.9974,-121.7124,2020-09-06T08:51:00Z,PM2.5,10.35,µg/m³,9.34,20,1,Oakley,California Air Resources Board,CA_Oakley_8986,CA_Oakley_87441
37.9974,-121.7124,2020-09-06T08:05:00Z,PM10,126.85,µg/m³,149.34,190,4,Oakley,California Air Resources Board,CA_Oakley_6478,CA_Oakley_81184
37.9974,-121.7124,2020-09-06T08:53:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5816,CA_Oakley_75027
37.9974,-121.7124,2020-09-06T08:37:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1022,CA_Oakley_78561
37.9974,-121.7124,2020-09-06T08:18:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4412,CA_Oakley_63954
37.9974,-121.7124,2020-09-06T08:47:00Z,CO,14.49,ppm,14.54,500,6,Oakley,California Air Resources Board,CA_Oakley_8326,CA_Oakley_59873
37.9085,-121.6002,2020-09-06T08:33:00Z,PM2.5,138.76,µg/m³,144.86,277,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9165,CA_Discovery_Bay_13762
37.9085,-121.6002,2020-09-06T08:31:00Z,PM10,44.62,µg/m³,42.85,66,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2649,CA_Discovery_Bay_74576
37.9085,-121.6002,2020-09-06T08:38:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6374,CA_Discovery_Bay_86291
37.9085,-121.6002,2020-09-06T08:40:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7977,CA_Discovery_Bay_17403
37.9085,-121.6002,2020-09-06T08:09:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5112,CA_Discovery_Bay_73885
37.9085,-121.6002,2020-09-06T08:24:00Z,CO,4.25,ppm,4.42,425,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7400,CA_Discovery_Bay_30695
37.8671,-121.638,2020-09-06T08:34:00Z,PM2.5,155.65,µg/m³,151.18,311,6,Byron,California Air Resources Board,CA_Byron_7613,CA_Byron_12212
37.8671,-121.638,2020-09-06T08:00:00Z,PM10,52.26,µg/m³,59.23,78,2,Byron,California Air Resources Board,CA_Byron_7637,CA_Byron_86863
37.8671,-121.638,2020-09-06T08:14:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5962,CA_Byron_11520
37.8671,-121.638,2020-09-06T08:41:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_8849,CA_Byron_80684
37.8671,-121.638,2020-09-06T08:17:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2915,CA_Byron_13554
37.8671,-121.638,2020-09-06T08:43:00Z,CO,11.56,ppm,9.65,500,6,Byron,California Air Resources Board,CA_Byron_3281,CA_Byron_58825
