37.386,-122.084,2020-09-06T06:35:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_3902,CA_Mountain_View_29049
37.386,-122.084,2020-09-06T06:59:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3782,CA_Mountain_View_79772
37.386,-122.084,2020-09-06T06:12:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1887,CA_Mountain_View_24503
37.386,-122.084,2020-09-06T06:33:00Z,CO,14.13,ppm,13.52,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5034,CA_Mountain_View_76488
37.3688,-122.0363,2020-09-06T06:20:00Z,PM2.5,8.44,µg/m³,10.06,16,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4789,CA_Sunnyvale_11023
37.3688,-122.0363,2020-09-06T06:34:00Z,PM10,74.06,µg/m³,63.3,111,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8409,CA_Sunnyvale_86775
37.3688,-122.0363,2020-09-06T06:06:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5157,CA_Sunnyvale_42618
37.3688,-122.0363,2020-09-06T06:23:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7799,CA_Sunnyvale_92658
37.3688,-122.0363,2020-09-06T06:14:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2685,CA_Sunnyvale_86797
37.3688,-122.0363,2020-09-06T06:56:00Z,CO,18.24,ppm,20.38,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8263,CA_Sunnyvale_72463
37.3541,-121.9552,2020-09-06T06:41:00Z,PM2.5,88.88,µg/m³,79.13,177,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8535,CA_Santa_Clara_55108
37.3541,-121.9552,2020-09-06T06:27:00Z,PM10,123.16,µg/m³,107.92,184,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6063,CA_Santa_Clara_26264
37.3541,-121.9552,2020-09-06T06:48:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6798,CA_Santa_Clara_57989
37.3541,-121.9552,2020-09-06T06:07:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4219,CA_Santa_Clara_27443
37.3541,-121.9552,2020-09-06T06:01:00Z,SO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1302,CA_Santa_Clara_67129
37.3541,-121.9552,2020-09-06T06:25:00Z,CO,17.1,ppm,14.0,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7682,CA_Santa_Clara_66164
37.5483,-121.9886,2020-09-06T06:22:00Z,PM2.5,50.3,µg/m³,48.2,100,2,Fremont,California Air Resources Board,CA_Fremont_7691,CA_Fremont_84035
37.5483,-121.9886,2020-09-06T06:51:00Z,PM10,129.46,µg/m³,128.0,194,4,Fremont,California Air Resources Board,CA_Fremont_6505,CA_Fremont_32289
37.5483,-121.9886,2020-09-06T06:03:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_4956,CA_Fremont_59534
37.5483,-121.9886,2020-09-06T06:06:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3199,CA_Fremont_10941
37.5483,-121.9886,2020-09-06T06:31:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4919,CA_Fremont_92630
37.5483,-121.9886,2020-09-06T06:32:00Z,CO,18.25,ppm,17.39,500,6,Fremont,California Air Resources Board,CA_Fremont_3918,CA_Fremont_14961
37.6688,-122.0808,2020-09-06T06:18:00Z,PM2.5,123.16,µg/m³,114.23,246,5,Hayward,California Air Resources Board,CA_Hayward_8224,CA_Hayward_81221
37.6688,-122.0808,2020-09-06T06:58:00Z,PM10,53.68,µg/m³,52.08,80,2,Hayward,California Air Resources Board,CA_Hayward_3517,CA_Hayward_73921
37.6688,-122.0808,2020-09-06T06:13:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1296,CA_Hayward_95164
37.6688,-122.0808,2020-09-06T06:30:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2564,CA_Hayward_23275
37.6688,-122.0808,2020-09-06T06:11:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6453,CA_Hayward_36724
37.6688,-122.0808,2020-09-06T06:01:00Z,CO,8.69,ppm,8.06,500,6,Hayward,California Air Resources Board,CA_Hayward_5699,CA_Hayward_19234
37.6819,-121.768,2020-09-06T06:01:00Z,PM2.5,83.7,µg/m³,85.32,167,4,Livermore,California Air Resources Board,CA_Livermore_1391,CA_Livermore_61394
37.6819,-121.768,2020-09-06T06:52:00Z,PM10,137.18,µg/m³,155.64,205,5,Livermore,California Air Resources Board,CA_Livermore_2639,CA_Livermore_42778
37.6819,-121.768,2020-09-06T06:07:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2584,CA_Livermore_27253
37.6819,-121.768,2020-09-06T06:29:00Z,NO2,0.08,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_1974,CA_Livermore_14928
37.6819,-121.768,2020-09-06T06:14:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8121,CA_Livermore_95700
37.6819,-121.768,2020-09-06T06:49:00Z,CO,6.44,ppm,6.25,500,6,Livermore,California Air Resources Board,CA_Livermore_9798,CA_Livermore_62833
37.6624,-121.8747,2020-09-06T06:54:00Z,PM2.5,10.51,µg/m³,11.83,21,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9231,CA_Pleasanton_82662
37.6624,-121.8747,2020-09-06T06:45:00Z,PM10,43.57,µg/m³,40.1,65,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4046,CA_Pleasanton_32336
37.6624,-121.8747,2020-09-06T06:48:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2668,CA_Pleasanton_74585
37.6624,-121.8747,2020-09-06T06:07:00Z,NO2,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5996,CA_Pleasanton_82117
37.6624,-121.8747,2020-09-06T06:58:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9915,CA_Pleasanton_75861
37.6624,-121.8747,2020-09-06T06:49:00Z,CO,10.33,ppm,10.42,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3469,CA_Pleasanton_50137
37.9101,-122.0652,2020-09-06T06:25:00Z,PM2.5,18.92,µg/m³,21.04,37,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7201,CA_Walnut_Creek_68990
37.9101,-122.0652,2020-09-06T06:14:00Z,PM10,4.37,µg/m³,4.52,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5416,CA_Walnut_Creek_79200
37.9101,-122.0652,2020-09-06T06:37:00Z,O3,0.07,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6614,CA_Walnut_Creek_58277
37.9101,-122.0652,2020-09-06T06:20:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1730,CA_Walnut_Creek_41103
37.9101,-122.0652,2020-09-06T06:14:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6844,CA_Walnut_Creek_62405
37.9101,-122.0652,2020-09-06T06:57:00Z,CO,2.53,ppm,2.6,252,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4488,CA_Walnut_Creek_96109
37.9775,-122.0311,2020-09-06T06:15:00Z,PM2.5,174.5,µg/m³,167.56,348,6,Concord,California Air Resources Board,CA_Concord_6992,CA_Concord_30184
37.9775,-122.0311,2020-09-06T06:16:00Z,PM10,28.73,µg/m³,27.0,43,1,Concord,California Air Resources Board,CA_Concord_3608,CA_Concord_34752
37.9775,-122.0311,2020-09-06T06:37:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4899,CA_Concord_12505
37.9775,-122.0311,2020-09-06T06:23:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9311,CA_Concord_53478
37.9775,-122.0311,2020-09-06T06:08:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8567,CA_Concord_32076
37.9775,-122.0311,2020-09-06T06:49:00Z,CO,13.16,ppm,10.65,500,6,Concord,California Air Resources Board,CA_Concord_3210,CA_Concord_77838
38.0049,-121.8058,2020-09-06T06:42:00Z,PM2.5,38.63,µg/m³,41.15,77,2,Antioch,California Air Resources Board,CA_Antioch_5952,CA_Antioch_75586
38.0049,-121.8058,2020-09-06T06:14:00Z,PM10,60.97,µg/m³,60.32,91,2,Antioch,California Air Resources Board,CA_Antioch_5145,CA_Antioch_75646
38.0049,-121.8058,2020-09-06T06:32:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4730,CA_Antioch_78558
38.0049,-121.8058,2020-09-06T06:12:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7723,CA_Antioch_86971
38.0049,-121.8058,2020-09-06T06:31:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4516,CA_Antioch_20689
38.0049,-121.8058,2020-09-06T06:30:00Z,CO,11.12,ppm,10.45,500,6,Antioch,California Air Resources Board,CA_Antioch_8267,CA_Antioch_63504
38.028,-121.8847,2020-09-06T06:31:00Z,PM2.5,133.95,µg/m³,132.17,267,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8081,CA_Pittsburg_64789
38.028,-121.8847,2020-09-06T06:59:00Z,PM10,187.17,µg/m³,192.17,280,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4551,CA_Pittsburg_75700
38.028,-121.8847,2020-09-06T06:20:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1331,CA_Pittsburg_24859
38.028,-121.8847,2020-09-06T06:21:00Z,NO2,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4139,CA_Pittsburg_25084
38.028,-121.8847,2020-09-06T06:28:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7521,CA_Pittsburg_71042
38.028,-121.8847,2020-09-06T06:39:00Z,CO,1.88,ppm,2.1,188,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7698,CA_Pittsburg_56493
37.9319,-121.6958,2020-09-06T06:49:00Z,PM2.5,10.91,µg/m³,11.81,21,1,Brentwood,California Air Resources Board,CA_Brentwood_3960,CA_Brentwood_41725
37.9319,-121.6958,2020-09-06T06:11:00Z,PM10,64.81,µg/m³,64.53,97,2,Brentwood,California Air Resources Board,CA_Brentwood_6504,CA_Brentwood_24914
37.9319,-121.6958,2020-09-06T06:17:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5385,CA_Brentwood_49097
37.9319,-121.6958,2020-09-06T06:35:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8107,CA_Brentwood_21818
37.9319,-121.6958,2020-09-06T06:04:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5890,CA_Brentwood_54359
37.9319,-121.6958,2020-09-06T06:08:00Z,CO,9.07,ppm,10.4,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3680,CA_Brentwood_90902
37.9974,-121.7124,2020-09-06T06:05:00Z,PM2.5,148.57,µg/m³,138.4,297,5,Oakley,California Air Resources Board,CA_Oakley_8046,CA_Oakley_55737
37.9974,-121.7124,2020-09-06T06:47:00Z,PM10,152.56,µg/m³,142.31,228,5,Oakley,California Air Resources Board,CA_Oakley_2021,CA_Oakley_81470
37.9974,-121.7124,2020-09-06T06:12:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6616,CA_Oakley_19146
37.9974,-121.7124,2020-09-06T06:37:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6438,CA_Oakley_38309
37.9974,-121.7124,2020-09-06T06:03:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5167,CA_Oakley_88011
37.9974,-121.7124,2020-09-06T06:28:00Z,CO,10.4,ppm,10.7,500,6,Oakley,California Air Resources Board,CA_Oakley_6902,CA_Oakley_43091
37.9085,-121.6002,2020-09-06T06:49:00Z,PM2.5,129.93,µg/m³,127.41,259,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3206,CA_Discovery_Bay_17686
37.9085,-121.6002,2020-09-06T06:52:00Z,PM10,76.74,µg/m³,87.68,115,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8072,CA_Discovery_Bay_87858
37.9085,-121.6002,2020-09-06T06:38:00Z,O3,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2229,CA_Discovery_Bay_92436
37.9085,-121.6002,2020-09-06T06:24:00Z,NO2,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9346,CA_Discovery_Bay_79273
37.9085,-121.6002,2020-09-06T06:27:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3662,CA_Discovery_Bay_19455
37.9085,-121.6002,2020-09-06T06:02:00Z,CO,5.66,ppm,4.86,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3149,CA_Discovery_Bay_20833
37.8671,-121.638,2020-09-06T06:37:00Z,PM2.5,45.53,µg/m³,52.45,91,2,Byron,California Air Resources Board,CA_Byron_6636,CA_Byron_39531
37.8671,-121.638,2020-09-06T06:48:00Z,PM10,39.49,µg/m³,47.35,59,2,Byron,California Air Resources Board,CA_Byron_8058,CA_Byron_89084
37.8671,-121.638,2020-09-06T06:07:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3025,CA_Byron_41261
37.8671,-121.638,2020-09-06T06:47:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1319,CA_Byron_59852
37.8671,-121.638,2020-09-06T06:30:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2380,CA_Byron_63258
37.8671,-121.638,2020-09-06T06:04:00Z,CO,1.34,ppm,1.15,133,3,Byron,California Air Resources Board,CA_Byron_5285,CA_Byron_41633
