37.3688,-122.0363,2020-09-06T18:31:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7027,CA_Sunnyvale_91455
37.3688,-122.0363,2020-09-06T18:12:00Z,CO,8.94,ppm,7.93,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2798,CA_Sunnyvale_90077
37.3541,-121.9552,2020-09-06T18:14:00Z,PM2.5,37.01,µg/m³,42.53,74,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2473,CA_Santa_Clara_38013
37.3541,-121.9552,2020-09-06T18:28:00Z,PM10,22.95,µg/m³,19.23,34,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2702,CA_Santa_Clara_61289
37.3541,-121.9552,2020-09-06T18:04:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4932,CA_Santa_Clara_59422
37.3541,-121.9552,2020-09-06T18:21:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9754,CA_Santa_Clara_83473
37.3541,-121.9552,2020-09-06T18:01:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7140,CA_Santa_Clara_84700
37.3541,-121.9552,2020-09-06T18:23:00Z,CO,10.81,ppm,9.38,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2691,CA_Santa_Clara_62078
37.5483,-121.9886,2020-09-06T18:49:00Z,PM2.5,163.1,µg/m³,147.02,326,6,Fremont,California Air Resources Board,CA_Fremont_1514,CA_Fremont_26300
37.5483,-121.9886,2020-09-06T18:49:00Z,PM10,68.47,µg/m³,77.3,102,3,Fremont,California Air Resources Board,CA_Fremont_5168,CA_Fremont_58946
37.5483,-121.9886,2020-09-06T18:36:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5080,CA_Fremont_57886
37.5483,-121.9886,2020-09-06T18:05:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8664,CA_Fremont_72456
37.5483,-121.9886,2020-09-06T18:16:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9900,CA_Fremont_72212
37.5483,-121.9886,2020-09-06T18:14:00Z,CO,15.0,ppm,17.79,500,6,Fremont,California Air Resources Board,CA_Fremont_7146,CA_Fremont_15591
37.6688,-122.0808,2020-09-06T18:57:00Z,PM2.5,100.48,µg/m³,81.09,200,4,Hayward,California Air Resources Board,CA_Hayward_3850,CA_Hayward_35774
37.6688,-122.0808,2020-09-06T18:29:00Z,PM10,13.05,µg/m³,13.34,19,1,Hayward,California Air Resources Board,CA_Hayward_9653,CA_Hayward_49668
37.6688,-122.0808,2020-09-06T18:36:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3354,CA_Hayward_88999
37.6688,-122.0808,2020-09-06T18:09:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9214,CA_Hayward_28759
37.6688,-122.0808,2020-09-06T18:39:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6165,CA_Hayward_13275
37.6688,-122.0808,2020-09-06T18:21:00Z,CO,5.35,ppm,4.68,500,6,Hayward,California Air Resources Board,CA_Hayward_1524,CA_Hayward_50356
37.6819,-121.768,2020-09-06T18:42:00Z,PM2.5,124.13,µg/m³,119.87,248,5,Livermore,California Air Resources Board,CA_Livermore_4008,CA_Livermore_61052
37.6819,-121.768,2020-09-06T18:18:00Z,PM10,168.87,µg/m³,141.75,253,5,Livermore,California Air Resources Board,CA_Livermore_4589,CA_Livermore_19657
37.6819,-121.768,2020-09-06T18:36:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9956,CA_Livermore_36258
37.6819,-121.768,2020-09-06T18:16:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1275,CA_Livermore_42266
37.6819,-121.768,2020-09-06T18:25:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9642,CA_Livermore_20142
37.6819,-121.768,2020-09-06T18:07:00Z,CO,0.38,ppm,0.31,37,1,Livermore,California Air Resources Board,CA_Livermore_5930,CA_Livermore_42865
37.6624,-121.8747,2020-09-06T18:17:00Z,PM2.5,42.04,µg/m³,45.59,84,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9725,CA_Pleasanton_57999
37.6624,-121.8747,2020-09-06T18:59:00Z,PM10,94.72,µg/m³,98.43,142,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3370,CA_Pleasanton_84058
37.6624,-121.8747,2020-09-06T18:50:00Z,O3,0.07,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6951,CA_Pleasanton_37028
37.6624,-121.8747,2020-09-06T18:40:00Z,NO2,0.09,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8057,CA_Pleasanton_60787
37.6624,-121.8747,2020-09-06T18:17:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9429,CA_Pleasanton_89119
37.6624,-121.8747,2020-09-06T18:48:00Z,CO,0.86,ppm,0.8,85,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7998,CA_Pleasanton_60142
37.9101,-122.0652,2020-09-06T18:34:00Z,PM2.5,162.35,µg/m³,154.81,324,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7621,CA_Walnut_Creek_50874
37.9101,-122.0652,2020-09-06T18:19:00Z,PM10,149.35,µg/m³,143.3,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8720,CA_Walnut_Creek_55067
37.9101,-122.0652,2020-09-06T18:34:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4697,CA_Walnut_Creek_80597
37.9101,-122.0652,2020-09-06T18:39:00Z,NO2,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2000,CA_Walnut_Creek_54308
37.9101,-122.0652,2020-09-06T18:07:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3574,CA_Walnut_Creek_53326
37.9101,-122.0652,2020-09-06T18:54:00Z,CO,8.57,ppm,9.44,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6637,CA_Walnut_Creek_18985
37.9775,-122.0311,2020-09-06T18:10:00Z,PM2.5,24.92,µg/m³,27.24,49,1,Concord,California Air Resources Board,CA_Concord_8502,CA_Concord_89190
37.9775,-122.0311,2020-09-06T18:38:00Z,PM10,219.11,µg/m³,254.72,328,6,Concord,California Air Resources Board,CA_Concord_5428,CA_Concord_64688
37.9775,-122.0311,2020-09-06T18:05:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_9377,CA_Concord_79744
37.9775,-122.0311,2020-09-06T18:42:00Z,NO2,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_2907,CA_Concord_31093
37.9775,-122.0311,2020-09-06T18:57:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7529,CA_Concord_44570
37.9775,-122.0311,2020-09-06T18:10:00Z,CO,18.29,ppm,20.38,500,6,Concord,California Air Resources Board,CA_Concord_5371,CA_Concord_87439
38.0049,-121.8058,2020-09-06T18:51:00Z,PM2.5,28.34,µg/m³,27.31,56,2,Antioch,California Air Resources Board,CA_Antioch_6209,CA_Antioch_81071
38.0049,-121.8058,2020-09-06T18:05:00Z,PM10,99.29,µg/m³,106.34,148,3,Antioch,California Air Resources Board,CA_Antioch_6548,CA_Antioch_31350
38.0049,-121.8058,2020-09-06T18:51:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_2306,CA_Antioch_56438
38.0049,-121.8058,2020-09-06T18:09:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5956,CA_Antioch_34774
38.0049,-121.8058,2020-09-06T18:59:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5501,CA_Antioch_65853
38.0049,-121.8058,2020-09-06T18:07:00Z,CO,12.52,ppm,10.47,500,6,Antioch,California Air Resources Board,CA_Antioch_7356,CA_Antioch_60347
38.028,-121.8847,2020-09-06T18:32:00Z,PM2.5,35.16,µg/m³,37.22,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5763,CA_Pittsburg_34221
38.028,-121.8847,2020-09-06T18:46:00Z,PM10,47.19,µg/m³,47.8,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7234,CA_Pittsburg_90095
38.028,-121.8847,2020-09-06T18:44:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2413,CA_Pittsburg_98972
38.028,-121.8847,2020-09-06T18:22:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7405,CA_Pittsburg_90231
38.028,-121.8847,2020-09-06T18:53:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8662,CA_Pittsburg_16259
38.028,-121.8847,2020-09-06T18:53:00Z,CO,4.79,ppm,5.26,478,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1788,CA_Pittsburg_94629
37.9319,-121.6958,2020-09-06T18:34:00Z,PM2.5,170.4,µg/m³,187.18,340,6,Brentwood,California Air Resources Board,CA_Brentwood_7302,CA_Brentwood_43224
37.9319,-121.6958,2020-09-06T18:55:00Z,PM10,36.84,µg/m³,30.14,55,2,Brentwood,California Air Resources Board,CA_Brentwood_3824,CA_Brentwood_93274
37.9319,-121.6958,2020-09-06T18:39:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4811,CA_Brentwood_65085
37.9319,-121.6958,2020-09-06T18:12:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6932,CA_Brentwood_88052
37.9319,-121.6958,2020-09-06T18:54:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1271,CA_Brentwood_54893
37.9319,-121.6958,2020-09-06T18:00:00Z,CO,17.52,ppm,18.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2816,CA_Brentwood_29771
37.9974,-121.7124,2020-09-06T18:28:00Z,PM2.5,72.8,µg/m³,81.08,145,3,Oakley,California Air Resources Board,CA_Oakley_7449,CA_Oakley_33993
37.9974,-121.7124,2020-09-06T18:00:00Z,PM10,235.93,µg/m³,203.83,353,6,Oakley,California Air Resources Board,CA_Oakley_9486,CA_Oakley_35711
37.9974,-121.7124,2020-09-06T18:56:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5398,CA_Oakley_67448
37.9974,-121.7124,2020-09-06T18:35:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4351,CA_Oakley_91416
37.9974,-121.7124,2020-09-06T18:31:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8262,CA_Oakley_51372
37.9974,-121.7124,2020-09-06T18:32:00Z,CO,8.27,ppm,7.53,500,6,Oakley,California Air Resources Board,CA_Oakley_6515,CA_Oakley_81675
37.9085,-121.6002,2020-09-06T18:48:00Z,PM2.5,107.49,µg/m³,100.37,214,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7559,CA_Discovery_Bay_84965
37.9085,-121.6002,2020-09-06T18:01:00Z,PM10,31.69,µg/m³,33.97,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1290,CA_Discovery_Bay_64119
37.9085,-121.6002,2020-09-06T18:37:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8962,CA_Discovery_Bay_26946
37.9085,-121.6002,2020-09-06T18:25:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7685,CA_Discovery_Bay_67750
37.9085,-121.6002,2020-09-06T18:39:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6917,CA_Discovery_Bay_81159
37.9085,-121.6002,2020-09-06T18:38:00Z,CO,3.6,ppm,3.83,359,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5071,CA_Discovery_Bay_24273
37.8671,-121.638,2020-09-06T18:44:00Z,PM2.5,130.72,µg/m³,130.36,261,5,Byron,California Air Resources Board,CA_Byron_9418,CA_Byron_33778
37.8671,-121.638,2020-09-06T18:48:00Z,PM10,114.84,µg/m³,108.4,172,4,Byron,California Air Resources Board,CA_Byron_3683,CA_Byron_33235
37.8671,-121.638,2020-09-06T18:36:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9083,CA_Byron_30252
37.8671,-121.638,2020-09-06T18:05:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5037,CA_Byron_63155
37.8671,-121.638,2020-09-06T18:41:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9967,CA_Byron_90959
37.8671,-121.638,2020-09-06T18:52:00Z,CO,16.27,ppm,14.21,500,6,Byron,California Air Resources Board,CA_Byron_3435,CA_Byron_81770
